6.0000E-05 8.927420E+01 3.112410E+01
6.0000E-05 8.927420E+01 3.112410E+01
6.0000E-05 8.927420E+01 3.112410E+01
6.0100E-05 8.937766E+01 3.111139E+01
6.0100E-05 8.937766E+01 3.111139E+01
6.0100E-05 8.937766E+01 3.111139E+01
6.0100E-05 8.937766E+01 3.111139E+01
6.0200E-05 8.944129E+01 3.137146E+01
6.0200E-05 8.944129E+01 3.137146E+01
6.0200E-05 8.944129E+01 3.137146E+01
6.0200E-05 8.944129E+01 3.137146E+01
6.0300E-05 8.955154E+01 3.130489E+01
6.0300E-05 8.955154E+01 3.122774E+01
6.0300E-05 8.955154E+01 3.122774E+01
6.0300E-05 8.955154E+01 3.122774E+01
6.0400E-05 8.962541E+01 3.135802E+01
6.0400E-05 8.962541E+01 3.135802E+01
6.0400E-05 8.962541E+01 3.135802E+01
6.0400E-05 8.962541E+01 3.135802E+01
6.0500E-05 8.972418E+01 3.138578E+01
6.0500E-05 8.975309E+01 3.138578E+01
6.0500E-05 8.975309E+01 3.138578E+01
6.0500E-05 8.975309E+01 3.138578E+01
6.0600E-05 8.980663E+01 3.146279E+01
6.0600E-05 8.980663E+01 3.146279E+01
6.0600E-05 8.980663E+01 3.146279E+01
6.0600E-05 8.980663E+01 3.146279E+01
6.0700E-05 8.991156E+01 3.148926E+01
6.0700E-05 8.991156E+01 3.148926E+01
6.0700E-05 8.991156E+01 3.148926E+01
6.0700E-05 8.991156E+01 3.148926E+01
6.0800E-05 9.001591E+01 3.154257E+01
6.0800E-05 9.001591E+01 3.154257E+01
6.0800E-05 9.001591E+01 3.154257E+01
6.0800E-05 9.001591E+01 3.154257E+01
6.0900E-05 9.012051E+01 3.158837E+01
6.0900E-05 9.012051E+01 3.158837E+01
6.0900E-05 9.012051E+01 3.158837E+01
6.0900E-05 9.012051E+01 3.158837E+01
6.1000E-05 9.020068E+01 3.163056E+01
6.1000E-05 9.020068E+01 3.163056E+01
6.1000E-05 9.020068E+01 3.163056E+01
6.1000E-05 9.020068E+01 3.163056E+01
6.1100E-05 9.026016E+01 3.171573E+01
6.1100E-05 9.026016E+01 3.171573E+01
6.1100E-05 9.026016E+01 3.171573E+01
6.1100E-05 9.026016E+01 3.171573E+01
6.1200E-05 9.040026E+01 3.179698E+01
6.1200E-05 9.040026E+01 3.179698E+01
6.1200E-05 9.040026E+01 3.179698E+01
6.1200E-05 9.040026E+01 3.179698E+01
6.1300E-05 9.047828E+01 3.180384E+01
6.1300E-05 9.047828E+01 3.180384E+01
6.1300E-05 9.047828E+01 3.180384E+01
6.1300E-05 9.047828E+01 3.180384E+01
6.1400E-05 9.059392E+01 3.182556E+01
6.1400E-05 9.059392E+01 3.182556E+01
6.1400E-05 9.059392E+01 3.182556E+01
6.1400E-05 9.059392E+01 3.182556E+01
6.1500E-05 9.067799E+01 3.194785E+01
6.1500E-05 9.067799E+01 3.194785E+01
6.1500E-05 9.067799E+01 3.194785E+01
6.1500E-05 9.067799E+01 3.194785E+01
6.1600E-05 9.077632E+01 3.208493E+01
6.1600E-05 9.077632E+01 3.201622E+01
6.1600E-05 9.077632E+01 3.201622E+01
6.1600E-05 9.077632E+01 3.201622E+01
6.1700E-05 9.086612E+01 3.198282E+01
6.1700E-05 9.086612E+01 3.198282E+01
6.1700E-05 9.086612E+01 3.198282E+01
6.1700E-05 9.086612E+01 3.198282E+01
6.1800E-05 9.091000E+01 3.202900E+01
6.1800E-05 9.096872E+01 3.202900E+01
6.1800E-05 9.096872E+01 3.202900E+01
6.1800E-05 9.096872E+01 3.202900E+01
6.1900E-05 9.104452E+01 3.215001E+01
6.1900E-05 9.104452E+01 3.215001E+01
6.1900E-05 9.104452E+01 3.215001E+01
6.1900E-05 9.104452E+01 3.215001E+01
6.2000E-05 9.115367E+01 3.220920E+01
6.2000E-05 9.115367E+01 3.220920E+01
6.2000E-05 9.115367E+01 3.220920E+01
6.2000E-05 9.115367E+01 3.220920E+01
6.2100E-05 9.120736E+01 3.230403E+01
6.2100E-05 9.120736E+01 3.230403E+01
6.2100E-05 9.120736E+01 3.230403E+01
6.2100E-05 9.120736E+01 3.230403E+01
6.2200E-05 9.129381E+01 3.229124E+01
6.2200E-05 9.134644E+01 3.229124E+01
6.2200E-05 9.134644E+01 3.229124E+01
6.2200E-05 9.134644E+01 3.229124E+01
6.2300E-05 9.142668E+01 3.240675E+01
6.2300E-05 9.142668E+01 3.240675E+01
6.2300E-05 9.142668E+01 3.240675E+01
6.2300E-05 9.142668E+01 3.240675E+01
6.2400E-05 9.147959E+01 3.232606E+01
6.2400E-05 9.147959E+01 3.241151E+01
6.2400E-05 9.147959E+01 3.241151E+01
6.2400E-05 9.147959E+01 3.241151E+01
6.2500E-05 9.162404E+01 3.232744E+01
6.2500E-05 9.162404E+01 3.232744E+01
6.2500E-05 9.162404E+01 3.232744E+01
6.2500E-05 9.162404E+01 3.232744E+01
6.2600E-05 9.169365E+01 3.250464E+01
6.2600E-05 9.169365E+01 3.250464E+01
6.2600E-05 9.169365E+01 3.250464E+01
6.2600E-05 9.169365E+01 3.250464E+01
6.2700E-05 9.176307E+01 3.243519E+01
6.2700E-05 9.176307E+01 3.253605E+01
6.2700E-05 9.176307E+01 3.253605E+01
6.2700E-05 9.176307E+01 3.253605E+01
6.2800E-05 9.182060E+01 3.247112E+01
6.2800E-05 9.182060E+01 3.247112E+01
6.2800E-05 9.182060E+01 3.247112E+01
6.2800E-05 9.182060E+01 3.247112E+01
6.2900E-05 9.191563E+01 3.265749E+01
6.2900E-05 9.191563E+01 3.272457E+01
6.2900E-05 9.191563E+01 3.272457E+01
6.2900E-05 9.191563E+01 3.272457E+01
6.3000E-05 9.203231E+01 3.272943E+01
6.3000E-05 9.203231E+01 3.272943E+01
6.3000E-05 9.203231E+01 3.272943E+01
6.3000E-05 9.203231E+01 3.272943E+01
6.3100E-05 9.211179E+01 3.273255E+01
6.3100E-05 9.211179E+01 3.273255E+01
6.3100E-05 9.211179E+01 3.273255E+01
6.3100E-05 9.211179E+01 3.273255E+01
6.3200E-05 9.217985E+01 3.271790E+01
6.3200E-05 9.217985E+01 3.271790E+01
6.3200E-05 9.217985E+01 3.271790E+01
6.3200E-05 9.217985E+01 3.271790E+01
6.3300E-05 9.225136E+01 3.271116E+01
6.3300E-05 9.225136E+01 3.271116E+01
6.3300E-05 9.225136E+01 3.271116E+01
6.3300E-05 9.225136E+01 3.271116E+01
6.3400E-05 9.231035E+01 3.275973E+01
6.3400E-05 9.231035E+01 3.275973E+01
6.3400E-05 9.231035E+01 3.275973E+01
6.3400E-05 9.231035E+01 3.275973E+01
6.3500E-05 9.239248E+01 3.284458E+01
6.3500E-05 9.239248E+01 3.284458E+01
6.3500E-05 9.239248E+01 3.284458E+01
6.3500E-05 9.239248E+01 3.284458E+01
6.3600E-05 9.250183E+01 3.286719E+01
6.3600E-05 9.250183E+01 3.294334E+01
6.3600E-05 9.250183E+01 3.294334E+01
6.3600E-05 9.250183E+01 3.294334E+01
6.3700E-05 9.258724E+01 3.285880E+01
6.3700E-05 9.258724E+01 3.285880E+01
6.3700E-05 9.258724E+01 3.285880E+01
6.3700E-05 9.258724E+01 3.285880E+01
6.3800E-05 9.266547E+01 3.309001E+01
6.3800E-05 9.266547E+01 3.309001E+01
6.3800E-05 9.266547E+01 3.309001E+01
6.3800E-05 9.266547E+01 3.309001E+01
6.3900E-05 9.271875E+01 3.311851E+01
6.3900E-05 9.271875E+01 3.311851E+01
6.3900E-05 9.271875E+01 3.311851E+01
6.3900E-05 9.271875E+01 3.311851E+01
6.4000E-05 9.279796E+01 3.304411E+01
6.4000E-05 9.279796E+01 3.304411E+01
6.4000E-05 9.279796E+01 3.304411E+01
6.4000E-05 9.279796E+01 3.304411E+01
6.4100E-05 9.285288E+01 3.303121E+01
6.4100E-05 9.285288E+01 3.303121E+01
6.4100E-05 9.285288E+01 3.303121E+01
6.4100E-05 9.285288E+01 3.303121E+01
6.4200E-05 9.290106E+01 3.314448E+01
6.4200E-05 9.294473E+01 3.314448E+01
6.4200E-05 9.294473E+01 3.314448E+01
6.4200E-05 9.294473E+01 3.314448E+01
6.4300E-05 9.297846E+01 3.321633E+01
6.4300E-05 9.297846E+01 3.321633E+01
6.4300E-05 9.297846E+01 3.321633E+01
6.4300E-05 9.297846E+01 3.321633E+01
6.4400E-05 9.306523E+01 3.325892E+01
6.4400E-05 9.306523E+01 3.336470E+01
6.4400E-05 9.306523E+01 3.336470E+01
6.4400E-05 9.306523E+01 3.336470E+01
6.4500E-05 9.308558E+01 3.342363E+01
6.4500E-05 9.308558E+01 3.342363E+01
6.4500E-05 9.308558E+01 3.342363E+01
6.4500E-05 9.308558E+01 3.342363E+01
6.4600E-05 9.318170E+01 3.330469E+01
6.4600E-05 9.318170E+01 3.330469E+01
6.4600E-05 9.318170E+01 3.330469E+01
6.4600E-05 9.318170E+01 3.330469E+01
6.4700E-05 9.324611E+01 3.353764E+01
6.4700E-05 9.324611E+01 3.353764E+01
6.4700E-05 9.324611E+01 3.353764E+01
6.4700E-05 9.324611E+01 3.353764E+01
6.4800E-05 9.331611E+01 3.346832E+01
6.4800E-05 9.331611E+01 3.346832E+01
6.4800E-05 9.331611E+01 3.346832E+01
6.4800E-05 9.331611E+01 3.346832E+01
6.4900E-05 9.337628E+01 3.356006E+01
6.4900E-05 9.341789E+01 3.356006E+01
6.4900E-05 9.341789E+01 3.356006E+01
6.4900E-05 9.341789E+01 3.356006E+01
6.5000E-05 9.344861E+01 3.360298E+01
6.5000E-05 9.344861E+01 3.360298E+01
6.5000E-05 9.344861E+01 3.360298E+01
6.5000E-05 9.344861E+01 3.360298E+01
6.5100E-05 9.351285E+01 3.365733E+01
6.5100E-05 9.351285E+01 3.365733E+01
6.5100E-05 9.351285E+01 3.365733E+01
6.5100E-05 9.351285E+01 3.365733E+01
6.5200E-05 9.356873E+01 3.367445E+01
6.5200E-05 9.356873E+01 3.367445E+01
6.5200E-05 9.356873E+01 3.367445E+01
6.5200E-05 9.356873E+01 3.367445E+01
6.5300E-05 9.366336E+01 3.374032E+01
6.5300E-05 9.366336E+01 3.374032E+01
6.5300E-05 9.366336E+01 3.374032E+01
6.5300E-05 9.366336E+01 3.374032E+01
6.5400E-05 9.370730E+01 3.375819E+01
6.5400E-05 9.370730E+01 3.375819E+01
6.5400E-05 9.370730E+01 3.375819E+01
6.5400E-05 9.370730E+01 3.375819E+01
6.5500E-05 9.380166E+01 3.383810E+01
6.5500E-05 9.380166E+01 3.383810E+01
6.5500E-05 9.380166E+01 3.383810E+01
6.5500E-05 9.380166E+01 3.383810E+01
6.5600E-05 9.382865E+01 3.392142E+01
6.5600E-05 9.382865E+01 3.392142E+01
6.5600E-05 9.382865E+01 3.392142E+01
6.5600E-05 9.382865E+01 3.392142E+01
6.5700E-05 9.391508E+01 3.407259E+01
6.5700E-05 9.391508E+01 3.407259E+01
6.5700E-05 9.391508E+01 3.407259E+01
6.5700E-05 9.391508E+01 3.407259E+01
6.5800E-05 9.398189E+01 3.409513E+01
6.5800E-05 9.398189E+01 3.409513E+01
6.5800E-05 9.398189E+01 3.409513E+01
6.5800E-05 9.398189E+01 3.409513E+01
6.5900E-05 9.405718E+01 3.418905E+01
6.5900E-05 9.405718E+01 3.418905E+01
6.5900E-05 9.405718E+01 3.418905E+01
6.5900E-05 9.405718E+01 3.418905E+01
6.6000E-05 9.407040E+01 3.414989E+01
6.6000E-05 9.407040E+01 3.414989E+01
6.6000E-05 9.407040E+01 3.414989E+01
6.6000E-05 9.407040E+01 3.414989E+01
6.6100E-05 9.416454E+01 3.419689E+01
6.6100E-05 9.416454E+01 3.419689E+01
6.6100E-05 9.416454E+01 3.419689E+01
6.6100E-05 9.416454E+01 3.419689E+01
6.6200E-05 9.419410E+01 3.433161E+01
6.6200E-05 9.419410E+01 3.433161E+01
6.6200E-05 9.419410E+01 3.433161E+01
6.6200E-05 9.419410E+01 3.433161E+01
6.6300E-05 9.429279E+01 3.437645E+01
6.6300E-05 9.429279E+01 3.437645E+01
6.6300E-05 9.429279E+01 3.437645E+01
6.6300E-05 9.429279E+01 3.437645E+01
6.6400E-05 9.432591E+01 3.437645E+01
6.6400E-05 9.432591E+01 3.437645E+01
6.6400E-05 9.432591E+01 3.437645E+01
6.6400E-05 9.432591E+01 3.437645E+01
6.6500E-05 9.440757E+01 3.433238E+01
6.6500E-05 9.440757E+01 3.433238E+01
6.6500E-05 9.440757E+01 3.433238E+01
6.6500E-05 9.440757E+01 3.433238E+01
6.6600E-05 9.444333E+01 3.447747E+01
6.6600E-05 9.444333E+01 3.439292E+01
6.6600E-05 9.444333E+01 3.439292E+01
6.6600E-05 9.444333E+01 3.439292E+01
6.6700E-05 9.451459E+01 3.454347E+01
6.6700E-05 9.451459E+01 3.454347E+01
6.6700E-05 9.451459E+01 3.454347E+01
6.6700E-05 9.451459E+01 3.454347E+01
6.6800E-05 9.455691E+01 3.457246E+01
6.6800E-05 9.455691E+01 3.457246E+01
6.6800E-05 9.455691E+01 3.457246E+01
6.6800E-05 9.455691E+01 3.457246E+01
6.6900E-05 9.462220E+01 3.463912E+01
6.6900E-05 9.462220E+01 3.463912E+01
6.6900E-05 9.462220E+01 3.463912E+01
6.6900E-05 9.462220E+01 3.463912E+01
6.7000E-05 9.468165E+01 3.472207E+01
6.7000E-05 9.468165E+01 3.472207E+01
6.7000E-05 9.468165E+01 3.472207E+01
6.7000E-05 9.468165E+01 3.472207E+01
6.7100E-05 9.477005E+01 3.475002E+01
6.7100E-05 9.477005E+01 3.475002E+01
6.7100E-05 9.477005E+01 3.475002E+01
6.7100E-05 9.477005E+01 3.475002E+01
6.7200E-05 9.477005E+01 3.476333E+01
6.7200E-05 9.482869E+01 3.476333E+01
6.7200E-05 9.482869E+01 3.476333E+01
6.7200E-05 9.482869E+01 3.476333E+01
6.7300E-05 9.485836E+01 3.476333E+01
6.7300E-05 9.485836E+01 3.476333E+01
6.7300E-05 9.485836E+01 3.476333E+01
6.7300E-05 9.485836E+01 3.476333E+01
6.7400E-05 9.491977E+01 3.479597E+01
6.7400E-05 9.491977E+01 3.479597E+01
6.7400E-05 9.491977E+01 3.479597E+01
6.7400E-05 9.491977E+01 3.479597E+01
6.7500E-05 9.499436E+01 3.485917E+01
6.7500E-05 9.499436E+01 3.485917E+01
6.7500E-05 9.499436E+01 3.485917E+01
6.7500E-05 9.499436E+01 3.485917E+01
6.7600E-05 9.510351E+01 3.495294E+01
6.7600E-05 9.510351E+01 3.495294E+01
6.7600E-05 9.510351E+01 3.495294E+01
6.7600E-05 9.510351E+01 3.495294E+01
6.7700E-05 9.511223E+01 3.486205E+01
6.7700E-05 9.511223E+01 3.486205E+01
6.7700E-05 9.511223E+01 3.486205E+01
6.7700E-05 9.511223E+01 3.486205E+01
6.7800E-05 9.521926E+01 3.497560E+01
6.7800E-05 9.521926E+01 3.497560E+01
6.7800E-05 9.521926E+01 3.497560E+01
6.7800E-05 9.521926E+01 3.497560E+01
6.7900E-05 9.529783E+01 3.505249E+01
6.7900E-05 9.529783E+01 3.505249E+01
6.7900E-05 9.529783E+01 3.505249E+01
6.7900E-05 9.529783E+01 3.505249E+01
6.8000E-05 9.537516E+01 3.512846E+01
6.8000E-05 9.537516E+01 3.512846E+01
6.8000E-05 9.537516E+01 3.512846E+01
6.8000E-05 9.537516E+01 3.512846E+01
6.8100E-05 9.544527E+01 3.513057E+01
6.8100E-05 9.544527E+01 3.513057E+01
6.8100E-05 9.544527E+01 3.513057E+01
6.8100E-05 9.544527E+01 3.513057E+01
6.8200E-05 9.549639E+01 3.522409E+01
6.8200E-05 9.549639E+01 3.522409E+01
6.8200E-05 9.549639E+01 3.522409E+01
6.8200E-05 9.549639E+01 3.522409E+01
6.8300E-05 9.555104E+01 3.512672E+01
6.8300E-05 9.555104E+01 3.522260E+01
6.8300E-05 9.555104E+01 3.522260E+01
6.8300E-05 9.555104E+01 3.522260E+01
6.8400E-05 9.561485E+01 3.535395E+01
6.8400E-05 9.561485E+01 3.535395E+01
6.8400E-05 9.561485E+01 3.535395E+01
6.8400E-05 9.561485E+01 3.535395E+01
6.8500E-05 9.566552E+01 3.530678E+01
6.8500E-05 9.566552E+01 3.530678E+01
6.8500E-05 9.566552E+01 3.530678E+01
6.8500E-05 9.566552E+01 3.530678E+01
6.8600E-05 9.575687E+01 3.536586E+01
6.8600E-05 9.575687E+01 3.536586E+01
6.8600E-05 9.575687E+01 3.536586E+01
6.8600E-05 9.575687E+01 3.536586E+01
6.8700E-05 9.578647E+01 3.536516E+01
6.8700E-05 9.578647E+01 3.536516E+01
6.8700E-05 9.578647E+01 3.536516E+01
6.8700E-05 9.578647E+01 3.536516E+01
6.8800E-05 9.585521E+01 3.544259E+01
6.8800E-05 9.585521E+01 3.544259E+01
6.8800E-05 9.585521E+01 3.544259E+01
6.8800E-05 9.585521E+01 3.544259E+01
6.8900E-05 9.588135E+01 3.545149E+01
6.8900E-05 9.588135E+01 3.545149E+01
6.8900E-05 9.588135E+01 3.545149E+01
6.8900E-05 9.588135E+01 3.545149E+01
6.9000E-05 9.598849E+01 3.554466E+01
6.9000E-05 9.598849E+01 3.554466E+01
6.9000E-05 9.598849E+01 3.554466E+01
6.9000E-05 9.598849E+01 3.554466E+01
6.9100E-05 9.600484E+01 3.555471E+01
6.9100E-05 9.600484E+01 3.555471E+01
6.9100E-05 9.600484E+01 3.555471E+01
6.9100E-05 9.600484E+01 3.555471E+01
6.9200E-05 9.608192E+01 3.551781E+01
6.9200E-05 9.608192E+01 3.551781E+01
6.9200E-05 9.608192E+01 3.551781E+01
6.9200E-05 9.608192E+01 3.551781E+01
6.9300E-05 9.616813E+01 3.563061E+01
6.9300E-05 9.616813E+01 3.563061E+01
6.9300E-05 9.616813E+01 3.563061E+01
6.9300E-05 9.616813E+01 3.563061E+01
6.9400E-05 9.622757E+01 3.558014E+01
6.9400E-05 9.622757E+01 3.558014E+01
6.9400E-05 9.622757E+01 3.558014E+01
6.9400E-05 9.622757E+01 3.558014E+01
6.9500E-05 9.626007E+01 3.562756E+01
6.9500E-05 9.626007E+01 3.562756E+01
6.9500E-05 9.626007E+01 3.562756E+01
6.9500E-05 9.626007E+01 3.562756E+01
6.9600E-05 9.631942E+01 3.569809E+01
6.9600E-05 9.631942E+01 3.569809E+01
6.9600E-05 9.631942E+01 3.569809E+01
6.9600E-05 9.631942E+01 3.569809E+01
6.9700E-05 9.636180E+01 3.565339E+01
6.9700E-05 9.636180E+01 3.565339E+01
6.9700E-05 9.636180E+01 3.565339E+01
6.9700E-05 9.636180E+01 3.565339E+01
6.9800E-05 9.644005E+01 3.572822E+01
6.9800E-05 9.644005E+01 3.572822E+01
6.9800E-05 9.644005E+01 3.572822E+01
6.9800E-05 9.644005E+01 3.572822E+01
6.9900E-05 9.649752E+01 3.582127E+01
6.9900E-05 9.649752E+01 3.574350E+01
6.9900E-05 9.649752E+01 3.574350E+01
6.9900E-05 9.649752E+01 3.574350E+01
7.0000E-05 9.652215E+01 3.580771E+01
7.0000E-05 9.652215E+01 3.580771E+01
7.0000E-05 9.652215E+01 3.580771E+01
7.0000E-05 9.652215E+01 3.580771E+01
7.0100E-05 9.658311E+01 3.580771E+01
7.0100E-05 9.658311E+01 3.587489E+01
7.0100E-05 9.658311E+01 3.587489E+01
7.0100E-05 9.658311E+01 3.587489E+01
7.0200E-05 9.658311E+01 3.584502E+01
7.0200E-05 9.658311E+01 3.584502E+01
7.0200E-05 9.658311E+01 3.584502E+01
7.0200E-05 9.658311E+01 3.584502E+01
7.0300E-05 9.669639E+01 3.591153E+01
7.0300E-05 9.669639E+01 3.591153E+01
7.0300E-05 9.669639E+01 3.591153E+01
7.0300E-05 9.669639E+01 3.591153E+01
7.0400E-05 9.675862E+01 3.586930E+01
7.0400E-05 9.676481E+01 3.586930E+01
7.0400E-05 9.676481E+01 3.586930E+01
7.0400E-05 9.676481E+01 3.586930E+01
7.0500E-05 9.683907E+01 3.588470E+01
7.0500E-05 9.683907E+01 3.588470E+01
7.0500E-05 9.683907E+01 3.588470E+01
7.0500E-05 9.683907E+01 3.588470E+01
7.0600E-05 9.690611E+01 3.593518E+01
7.0600E-05 9.690611E+01 3.593518E+01
7.0600E-05 9.690611E+01 3.593518E+01
7.0600E-05 9.690611E+01 3.593518E+01
7.0700E-05 9.697013E+01 3.592282E+01
7.0700E-05 9.697013E+01 3.592282E+01
7.0700E-05 9.697013E+01 3.592282E+01
7.0700E-05 9.697013E+01 3.592282E+01
7.0800E-05 9.704281E+01 3.596959E+01
7.0800E-05 9.704281E+01 3.596959E+01
7.0800E-05 9.704281E+01 3.596959E+01
7.0800E-05 9.704281E+01 3.596959E+01
7.0800E-05 9.704281E+01 3.596959E+01
7.0900E-05 9.706231E+01 3.602001E+01
7.0900E-05 9.706231E+01 3.602001E+01
7.0900E-05 9.706231E+01 3.602001E+01
7.0900E-05 9.706231E+01 3.602001E+01
7.0900E-05 9.706231E+01 3.602001E+01
7.1000E-05 9.714335E+01 3.608071E+01
7.1000E-05 9.714335E+01 3.608071E+01
7.1000E-05 9.714335E+01 3.608071E+01
7.1000E-05 9.714335E+01 3.608071E+01
7.1000E-05 9.714335E+01 3.608071E+01
7.1100E-05 9.722611E+01 3.609778E+01
7.1100E-05 9.722611E+01 3.609778E+01
7.1100E-05 9.722611E+01 3.609778E+01
7.1100E-05 9.722611E+01 3.609778E+01
7.1100E-05 9.722611E+01 3.609778E+01
7.1200E-05 9.722611E+01 3.609778E+01
7.1200E-05 9.722611E+01 3.609442E+01
7.1200E-05 9.722611E+01 3.609442E+01
7.1200E-05 9.722611E+01 3.609442E+01
7.1200E-05 9.722611E+01 3.609442E+01
7.1300E-05 9.732811E+01 3.609442E+01
7.1300E-05 9.732811E+01 3.609442E+01
7.1300E-05 9.732811E+01 3.609442E+01
7.1300E-05 9.732811E+01 3.609442E+01
7.1300E-05 9.732811E+01 3.609442E+01
7.1400E-05 9.739185E+01 3.606203E+01
7.1400E-05 9.743166E+01 3.606203E+01
7.1400E-05 9.743166E+01 3.606203E+01
7.1400E-05 9.743166E+01 3.606203E+01
7.1400E-05 9.743166E+01 3.606203E+01
7.1500E-05 9.743166E+01 3.621403E+01
7.1500E-05 9.743166E+01 3.613936E+01
7.1500E-05 9.743166E+01 3.613936E+01
7.1500E-05 9.743166E+01 3.613936E+01
7.1500E-05 9.743166E+01 3.613936E+01
7.1600E-05 9.753262E+01 3.613936E+01
7.1600E-05 9.753262E+01 3.613936E+01
7.1600E-05 9.753262E+01 3.613936E+01
7.1600E-05 9.753262E+01 3.613936E+01
7.1600E-05 9.753262E+01 3.613936E+01
7.1700E-05 9.756937E+01 3.610042E+01
7.1700E-05 9.756937E+01 3.610042E+01
7.1700E-05 9.756937E+01 3.610042E+01
7.1700E-05 9.756937E+01 3.610042E+01
7.1700E-05 9.756937E+01 3.610042E+01
7.1800E-05 9.763271E+01 3.620211E+01
7.1800E-05 9.763271E+01 3.620211E+01
7.1800E-05 9.763271E+01 3.620211E+01
7.1800E-05 9.763271E+01 3.620211E+01
7.1800E-05 9.763271E+01 3.620211E+01
7.1900E-05 9.772557E+01 3.610203E+01
7.1900E-05 9.772557E+01 3.610203E+01
7.1900E-05 9.772557E+01 3.610203E+01
7.1900E-05 9.772557E+01 3.610203E+01
7.1900E-05 9.772557E+01 3.610203E+01
7.2000E-05 9.778274E+01 3.624469E+01
7.2000E-05 9.778274E+01 3.624469E+01
7.2000E-05 9.778274E+01 3.624469E+01
7.2000E-05 9.778274E+01 3.624469E+01
7.2000E-05 9.778274E+01 3.624469E+01
7.2100E-05 9.780486E+01 3.619203E+01
7.2100E-05 9.786537E+01 3.619203E+01
7.2100E-05 9.786537E+01 3.619203E+01
7.2100E-05 9.786537E+01 3.619203E+01
7.2100E-05 9.786537E+01 3.619203E+01
7.2200E-05 9.788845E+01 3.617504E+01
7.2200E-05 9.788845E+01 3.617504E+01
7.2200E-05 9.788845E+01 3.617504E+01
7.2200E-05 9.788845E+01 3.617504E+01
7.2200E-05 9.788845E+01 3.617504E+01
7.2300E-05 9.794941E+01 3.617504E+01
7.2300E-05 9.794941E+01 3.617504E+01
7.2300E-05 9.794941E+01 3.617504E+01
7.2300E-05 9.794941E+01 3.617504E+01
7.2300E-05 9.794941E+01 3.617504E+01
7.2400E-05 9.796822E+01 3.630426E+01
7.2400E-05 9.796822E+01 3.630426E+01
7.2400E-05 9.796822E+01 3.630426E+01
7.2400E-05 9.796822E+01 3.630426E+01
7.2400E-05 9.796822E+01 3.630426E+01
7.2500E-05 9.805690E+01 3.634304E+01
7.2500E-05 9.805690E+01 3.634304E+01
7.2500E-05 9.805690E+01 3.634304E+01
7.2500E-05 9.805690E+01 3.634304E+01
7.2500E-05 9.805690E+01 3.634304E+01
7.2600E-05 9.812864E+01 3.629217E+01
7.2600E-05 9.812864E+01 3.629217E+01
7.2600E-05 9.812864E+01 3.629217E+01
7.2600E-05 9.812864E+01 3.629217E+01
7.2600E-05 9.812864E+01 3.629217E+01
7.2700E-05 9.812864E+01 3.624265E+01
7.2700E-05 9.812864E+01 3.624265E+01
7.2700E-05 9.812864E+01 3.624265E+01
7.2700E-05 9.812864E+01 3.624265E+01
7.2700E-05 9.812864E+01 3.624265E+01
7.2800E-05 9.822411E+01 3.633579E+01
7.2800E-05 9.822411E+01 3.633579E+01
7.2800E-05 9.822411E+01 3.633579E+01
7.2800E-05 9.822411E+01 3.633579E+01
7.2800E-05 9.822411E+01 3.633579E+01
7.2900E-05 9.828713E+01 3.630569E+01
7.2900E-05 9.828713E+01 3.630569E+01
7.2900E-05 9.828713E+01 3.630569E+01
7.2900E-05 9.828713E+01 3.630569E+01
7.2900E-05 9.828713E+01 3.630569E+01
7.3000E-05 9.831042E+01 3.623568E+01
7.3000E-05 9.831042E+01 3.623568E+01
7.3000E-05 9.831042E+01 3.623568E+01
7.3000E-05 9.831042E+01 3.623568E+01
7.3000E-05 9.831042E+01 3.623568E+01
7.3100E-05 9.837285E+01 3.628807E+01
7.3100E-05 9.837285E+01 3.628807E+01
7.3100E-05 9.837285E+01 3.628807E+01
7.3100E-05 9.837285E+01 3.628807E+01
7.3100E-05 9.837285E+01 3.628807E+01
7.3200E-05 9.837285E+01 3.633357E+01
7.3200E-05 9.837285E+01 3.633357E+01
7.3200E-05 9.837285E+01 3.633357E+01
7.3200E-05 9.837285E+01 3.633357E+01
7.3200E-05 9.837285E+01 3.633357E+01
7.3300E-05 9.848240E+01 3.633357E+01
7.3300E-05 9.848240E+01 3.633357E+01
7.3300E-05 9.848240E+01 3.633357E+01
7.3300E-05 9.848240E+01 3.633357E+01
7.3300E-05 9.848240E+01 3.633357E+01
7.3400E-05 9.848240E+01 3.631385E+01
7.3400E-05 9.848240E+01 3.631385E+01
7.3400E-05 9.848240E+01 3.631385E+01
7.3400E-05 9.848240E+01 3.631385E+01
7.3400E-05 9.848240E+01 3.631385E+01
7.3500E-05 9.851489E+01 3.631385E+01
7.3500E-05 9.851489E+01 3.631385E+01
7.3500E-05 9.851489E+01 3.631385E+01
7.3500E-05 9.851489E+01 3.631385E+01
7.3500E-05 9.851489E+01 3.631385E+01
7.3600E-05 9.851489E+01 3.630891E+01
7.3600E-05 9.861318E+01 3.630891E+01
7.3600E-05 9.861318E+01 3.630891E+01
7.3600E-05 9.861318E+01 3.630891E+01
7.3600E-05 9.861318E+01 3.630891E+01
7.3700E-05 9.861318E+01 3.634283E+01
7.3700E-05 9.861318E+01 3.634283E+01
7.3700E-05 9.861318E+01 3.634283E+01
7.3700E-05 9.861318E+01 3.634283E+01
7.3700E-05 9.861318E+01 3.634283E+01
7.3800E-05 9.862766E+01 3.642020E+01
7.3800E-05 9.862766E+01 3.642020E+01
