6.9200E-05 9.605316E+01 3.602692E+01
6.9200E-05 9.605316E+01 3.602692E+01
6.9200E-05 9.605316E+01 3.602692E+01
6.9200E-05 9.605316E+01 3.602692E+01
6.9200E-05 9.605316E+01 3.602692E+01
6.9300E-05 9.606768E+01 3.597799E+01
6.9300E-05 9.606768E+01 3.609742E+01
6.9300E-05 9.606768E+01 3.609742E+01
6.9300E-05 9.606768E+01 3.609742E+01
6.9300E-05 9.606768E+01 3.609742E+01
6.9400E-05 9.617283E+01 3.602866E+01
6.9400E-05 9.617283E+01 3.602866E+01
6.9400E-05 9.617283E+01 3.602866E+01
6.9400E-05 9.617283E+01 3.602866E+01
6.9400E-05 9.617283E+01 3.602866E+01
6.9500E-05 9.617283E+01 3.610793E+01
6.9500E-05 9.617283E+01 3.610793E+01
6.9500E-05 9.617283E+01 3.610793E+01
6.9500E-05 9.617283E+01 3.610793E+01
6.9500E-05 9.617283E+01 3.610793E+01
6.9600E-05 9.626744E+01 3.605639E+01
6.9600E-05 9.626744E+01 3.613275E+01
6.9600E-05 9.626744E+01 3.613275E+01
6.9600E-05 9.626744E+01 3.613275E+01
6.9600E-05 9.626744E+01 3.613275E+01
6.9700E-05 9.626744E+01 3.613275E+01
6.9700E-05 9.632258E+01 3.613275E+01
6.9700E-05 9.632258E+01 3.613275E+01
6.9700E-05 9.632258E+01 3.613275E+01
6.9700E-05 9.632258E+01 3.613275E+01
6.9800E-05 9.634900E+01 3.610070E+01
6.9800E-05 9.634900E+01 3.610070E+01
6.9800E-05 9.634900E+01 3.610070E+01
6.9800E-05 9.634900E+01 3.610070E+01
6.9800E-05 9.634900E+01 3.610070E+01
6.9900E-05 9.641386E+01 3.615192E+01
6.9900E-05 9.641386E+01 3.624626E+01
6.9900E-05 9.641386E+01 3.624626E+01
6.9900E-05 9.641386E+01 3.624626E+01
6.9900E-05 9.641386E+01 3.624626E+01
7.0000E-05 9.648321E+01 3.624626E+01
7.0000E-05 9.648321E+01 3.624626E+01
7.0000E-05 9.648321E+01 3.624626E+01
7.0000E-05 9.648321E+01 3.624626E+01
7.0000E-05 9.648321E+01 3.624626E+01
7.0100E-05 9.655204E+01 3.629429E+01
7.0100E-05 9.655204E+01 3.629429E+01
7.0100E-05 9.655204E+01 3.629429E+01
7.0100E-05 9.655204E+01 3.629429E+01
7.0100E-05 9.655204E+01 3.629429E+01
7.0200E-05 9.657572E+01 3.622865E+01
7.0200E-05 9.657572E+01 3.622865E+01
7.0200E-05 9.657572E+01 3.622865E+01
7.0200E-05 9.657572E+01 3.622865E+01
7.0200E-05 9.657572E+01 3.622865E+01
7.0300E-05 9.665867E+01 3.628128E+01
7.0300E-05 9.665867E+01 3.628128E+01
7.0300E-05 9.665867E+01 3.628128E+01
7.0300E-05 9.665867E+01 3.628128E+01
7.0300E-05 9.665867E+01 3.628128E+01
7.0400E-05 9.676407E+01 3.629242E+01
7.0400E-05 9.676407E+01 3.629242E+01
7.0400E-05 9.676407E+01 3.629242E+01
7.0400E-05 9.676407E+01 3.629242E+01
7.0400E-05 9.676407E+01 3.629242E+01
7.0500E-05 9.677693E+01 3.636052E+01
7.0500E-05 9.677693E+01 3.636052E+01
7.0500E-05 9.677693E+01 3.636052E+01
7.0500E-05 9.677693E+01 3.636052E+01
7.0500E-05 9.677693E+01 3.636052E+01
7.0600E-05 9.684003E+01 3.628848E+01
7.0600E-05 9.684003E+01 3.628848E+01
7.0600E-05 9.684003E+01 3.628848E+01
7.0600E-05 9.684003E+01 3.628848E+01
7.0600E-05 9.684003E+01 3.628848E+01
7.0700E-05 9.693194E+01 3.628848E+01
7.0700E-05 9.693194E+01 3.641467E+01
7.0700E-05 9.693194E+01 3.641467E+01
7.0700E-05 9.693194E+01 3.632734E+01
7.0700E-05 9.693194E+01 3.632734E+01
7.0800E-05 9.699582E+01 3.632734E+01
7.0800E-05 9.699582E+01 3.632734E+01
7.0800E-05 9.699582E+01 3.632734E+01
7.0800E-05 9.699582E+01 3.632734E+01
7.0800E-05 9.699582E+01 3.632734E+01
7.0900E-05 9.705044E+01 3.637172E+01
7.0900E-05 9.707682E+01 3.637172E+01
7.0900E-05 9.707682E+01 3.637172E+01
7.0900E-05 9.707682E+01 3.637172E+01
7.0900E-05 9.707682E+01 3.637172E+01
7.1000E-05 9.713166E+01 3.643868E+01
7.1000E-05 9.713166E+01 3.643868E+01
7.1000E-05 9.713166E+01 3.643868E+01
7.1000E-05 9.713166E+01 3.643868E+01
7.1000E-05 9.713166E+01 3.643868E+01
7.1100E-05 9.715776E+01 3.649583E+01
7.1100E-05 9.715776E+01 3.649583E+01
7.1100E-05 9.715776E+01 3.649583E+01
7.1100E-05 9.715776E+01 3.649583E+01
7.1100E-05 9.715776E+01 3.649583E+01
7.1200E-05 9.721864E+01 3.652351E+01
7.1200E-05 9.721864E+01 3.652351E+01
7.1200E-05 9.721864E+01 3.652351E+01
7.1200E-05 9.721864E+01 3.652351E+01
7.1200E-05 9.721864E+01 3.652351E+01
7.1300E-05 9.730581E+01 3.643364E+01
7.1300E-05 9.730581E+01 3.643364E+01
7.1300E-05 9.730581E+01 3.643364E+01
7.1300E-05 9.730581E+01 3.643364E+01
7.1300E-05 9.730581E+01 3.643364E+01
7.1400E-05 9.737977E+01 3.650915E+01
7.1400E-05 9.737977E+01 3.650915E+01
7.1400E-05 9.737977E+01 3.650915E+01
7.1400E-05 9.737977E+01 3.650915E+01
7.1400E-05 9.737977E+01 3.650915E+01
7.1500E-05 9.744258E+01 3.658538E+01
7.1500E-05 9.744258E+01 3.658538E+01
7.1500E-05 9.744258E+01 3.658538E+01
7.1500E-05 9.744258E+01 3.658538E+01
7.1500E-05 9.744258E+01 3.658538E+01
7.1600E-05 9.751251E+01 3.646935E+01
7.1600E-05 9.751251E+01 3.646935E+01
7.1600E-05 9.751251E+01 3.646935E+01
7.1600E-05 9.751251E+01 3.646935E+01
7.1600E-05 9.751251E+01 3.646935E+01
7.1700E-05 9.758378E+01 3.658511E+01
7.1700E-05 9.759121E+01 3.658511E+01
7.1700E-05 9.759121E+01 3.658511E+01
7.1700E-05 9.759121E+01 3.658511E+01
7.1700E-05 9.759121E+01 3.658511E+01
7.1800E-05 9.759121E+01 3.662850E+01
7.1800E-05 9.759121E+01 3.662850E+01
7.1800E-05 9.759121E+01 3.662850E+01
7.1800E-05 9.759121E+01 3.662850E+01
7.1800E-05 9.759121E+01 3.662850E+01
7.1900E-05 9.768696E+01 3.672700E+01
7.1900E-05 9.768696E+01 3.672700E+01
7.1900E-05 9.768696E+01 3.672700E+01
7.1900E-05 9.768696E+01 3.672700E+01
7.1900E-05 9.768696E+01 3.672700E+01
7.2000E-05 9.775670E+01 3.660967E+01
7.2000E-05 9.775670E+01 3.660967E+01
7.2000E-05 9.775670E+01 3.670132E+01
7.2000E-05 9.775670E+01 3.670132E+01
7.2000E-05 9.775670E+01 3.670132E+01
7.2100E-05 9.775670E+01 3.670132E+01
7.2100E-05 9.784271E+01 3.666899E+01
7.2100E-05 9.784271E+01 3.666899E+01
7.2100E-05 9.784271E+01 3.666899E+01
7.2100E-05 9.784271E+01 3.666899E+01
7.2200E-05 9.785671E+01 3.666899E+01
7.2200E-05 9.785671E+01 3.666899E+01
7.2200E-05 9.785671E+01 3.666899E+01
7.2200E-05 9.785671E+01 3.666899E+01
7.2200E-05 9.785671E+01 3.666899E+01
7.2300E-05 9.795857E+01 3.667382E+01
7.2300E-05 9.795857E+01 3.667382E+01
7.2300E-05 9.795857E+01 3.667382E+01
7.2300E-05 9.795857E+01 3.667382E+01
7.2300E-05 9.795857E+01 3.667382E+01
7.2400E-05 9.795857E+01 3.674557E+01
7.2400E-05 9.795857E+01 3.674557E+01
7.2400E-05 9.795857E+01 3.674557E+01
7.2400E-05 9.795857E+01 3.674557E+01
7.2400E-05 9.795857E+01 3.674557E+01
7.2500E-05 9.805605E+01 3.668179E+01
7.2500E-05 9.805605E+01 3.668179E+01
7.2500E-05 9.805605E+01 3.668179E+01
7.2500E-05 9.805605E+01 3.668179E+01
7.2500E-05 9.805605E+01 3.668179E+01
7.2600E-05 9.810807E+01 3.673034E+01
7.2600E-05 9.813917E+01 3.673034E+01
7.2600E-05 9.813917E+01 3.673034E+01
7.2600E-05 9.813917E+01 3.673034E+01
7.2600E-05 9.813917E+01 3.673034E+01
7.2700E-05 9.816685E+01 3.673034E+01
7.2700E-05 9.816685E+01 3.664842E+01
7.2700E-05 9.816685E+01 3.664842E+01
7.2700E-05 9.816685E+01 3.664842E+01
7.2700E-05 9.816685E+01 3.664842E+01
7.2800E-05 9.823498E+01 3.667037E+01
7.2800E-05 9.823498E+01 3.673399E+01
7.2800E-05 9.823498E+01 3.673399E+01
7.2800E-05 9.823498E+01 3.673399E+01
7.2800E-05 9.823498E+01 3.673399E+01
7.2900E-05 9.831506E+01 3.673399E+01
7.2900E-05 9.831506E+01 3.673399E+01
7.2900E-05 9.831506E+01 3.673399E+01
7.2900E-05 9.831506E+01 3.673399E+01
7.2900E-05 9.831506E+01 3.673399E+01
7.3000E-05 9.831506E+01 3.673029E+01
7.3000E-05 9.831506E+01 3.673029E+01
7.3000E-05 9.831506E+01 3.673029E+01
7.3000E-05 9.831506E+01 3.673029E+01
7.3000E-05 9.831506E+01 3.673029E+01
7.3100E-05 9.839284E+01 3.680463E+01
7.3100E-05 9.839284E+01 3.680463E+01
7.3100E-05 9.839284E+01 3.680463E+01
7.3100E-05 9.839284E+01 3.680463E+01
7.3100E-05 9.839284E+01 3.680463E+01
7.3200E-05 9.841337E+01 3.672052E+01
7.3200E-05 9.848016E+01 3.678786E+01
7.3200E-05 9.848016E+01 3.678786E+01
7.3200E-05 9.848016E+01 3.678786E+01
7.3200E-05 9.848016E+01 3.678786E+01
7.3300E-05 9.848016E+01 3.686087E+01
7.3300E-05 9.848016E+01 3.686087E+01
7.3300E-05 9.848016E+01 3.686087E+01
7.3300E-05 9.848016E+01 3.686087E+01
7.3300E-05 9.848016E+01 3.686087E+01
7.3400E-05 9.849248E+01 3.681752E+01
7.3400E-05 9.854574E+01 3.681752E+01
7.3400E-05 9.854574E+01 3.681752E+01
7.3400E-05 9.854574E+01 3.681752E+01
7.3400E-05 9.854574E+01 3.681752E+01
7.3500E-05 9.854574E+01 3.681752E+01
7.3500E-05 9.858240E+01 3.681752E+01
7.3500E-05 9.858240E+01 3.681752E+01
7.3500E-05 9.858240E+01 3.681752E+01
7.3500E-05 9.858240E+01 3.681752E+01
7.3600E-05 9.858240E+01 3.683211E+01
7.3600E-05 9.864889E+01 3.683211E+01
7.3600E-05 9.864889E+01 3.683211E+01
7.3600E-05 9.864889E+01 3.683211E+01
7.3600E-05 9.864889E+01 3.683211E+01
7.3700E-05 9.864889E+01 3.689405E+01
7.3700E-05 9.864889E+01 3.689405E+01
7.3700E-05 9.864889E+01 3.689405E+01
7.3700E-05 9.864889E+01 3.689405E+01
7.3700E-05 9.864889E+01 3.689405E+01
7.3800E-05 9.864889E+01 3.680844E+01
7.3800E-05 9.864889E+01 3.680844E+01
7.3800E-05 9.864889E+01 3.680844E+01
7.3800E-05 9.864889E+01 3.680844E+01
7.3800E-05 9.864889E+01 3.680844E+01
7.3900E-05 9.870747E+01 3.684212E+01
7.3900E-05 9.870747E+01 3.684212E+01
7.3900E-05 9.875779E+01 3.684212E+01
7.3900E-05 9.875779E+01 3.684212E+01
7.3900E-05 9.875779E+01 3.684212E+01
7.4000E-05 9.875779E+01 3.691100E+01
7.4000E-05 9.875779E+01 3.691100E+01
7.4000E-05 9.875779E+01 3.691100E+01
7.4000E-05 9.875779E+01 3.691100E+01
7.4000E-05 9.875779E+01 3.691100E+01
7.4100E-05 9.879627E+01 3.691100E+01
7.4100E-05 9.879627E+01 3.691100E+01
7.4100E-05 9.879627E+01 3.691100E+01
7.4100E-05 9.879627E+01 3.691100E+01
7.4100E-05 9.879627E+01 3.691100E+01
7.4200E-05 9.885996E+01 3.690752E+01
7.4200E-05 9.885996E+01 3.690752E+01
7.4200E-05 9.885996E+01 3.690752E+01
7.4200E-05 9.885996E+01 3.690752E+01
7.4200E-05 9.885996E+01 3.690752E+01
7.4300E-05 9.886759E+01 3.690752E+01
7.4300E-05 9.886759E+01 3.690752E+01
7.4300E-05 9.886759E+01 3.690752E+01
7.4300E-05 9.886759E+01 3.690752E+01
7.4300E-05 9.886759E+01 3.690752E+01
7.4400E-05 9.886759E+01 3.690752E+01
7.4400E-05 9.889220E+01 3.685208E+01
7.4400E-05 9.889220E+01 3.685208E+01
7.4400E-05 9.889220E+01 3.685208E+01
7.4400E-05 9.889220E+01 3.685208E+01
7.4500E-05 9.894602E+01 3.693874E+01
7.4500E-05 9.894602E+01 3.693874E+01
7.4500E-05 9.894602E+01 3.693874E+01
7.4500E-05 9.894602E+01 3.693874E+01
7.4500E-05 9.894602E+01 3.693874E+01
7.4600E-05 9.894602E+01 3.693874E+01
7.4600E-05 9.894602E+01 3.693874E+01
7.4600E-05 9.894602E+01 3.693874E+01
7.4600E-05 9.894602E+01 3.693874E+01
7.4600E-05 9.894602E+01 3.693874E+01
7.4700E-05 9.899361E+01 3.689859E+01
7.4700E-05 9.902921E+01 3.689859E+01
7.4700E-05 9.902921E+01 3.689859E+01
7.4700E-05 9.902921E+01 3.689859E+01
7.4700E-05 9.902921E+01 3.689859E+01
7.4800E-05 9.906313E+01 3.689859E+01
7.4800E-05 9.906313E+01 3.689859E+01
7.4800E-05 9.906313E+01 3.689859E+01
7.4800E-05 9.906313E+01 3.689859E+01
7.4800E-05 9.906313E+01 3.689859E+01
7.4900E-05 9.906313E+01 3.696873E+01
7.4900E-05 9.906313E+01 3.696873E+01
7.4900E-05 9.906313E+01 3.696873E+01
7.4900E-05 9.906313E+01 3.696873E+01
7.4900E-05 9.906313E+01 3.696873E+01
7.5000E-05 9.915021E+01 3.688769E+01
7.5000E-05 9.915021E+01 3.688769E+01
7.5000E-05 9.915021E+01 3.688769E+01
7.5000E-05 9.915021E+01 3.688769E+01
7.5000E-05 9.915021E+01 3.688769E+01
7.5100E-05 9.916115E+01 3.700201E+01
7.5100E-05 9.916115E+01 3.700201E+01
7.5100E-05 9.916115E+01 3.700201E+01
7.5100E-05 9.916115E+01 3.700201E+01
7.5100E-05 9.916115E+01 3.700201E+01
7.5100E-05 9.916115E+01 3.700201E+01
7.5200E-05 9.918950E+01 3.687779E+01
7.5200E-05 9.924481E+01 3.687779E+01
7.5200E-05 9.924481E+01 3.687779E+01
7.5200E-05 9.924481E+01 3.687779E+01
7.5200E-05 9.924481E+01 3.687779E+01
7.5300E-05 9.924673E+01 3.694901E+01
7.5300E-05 9.924673E+01 3.694901E+01
7.5300E-05 9.924673E+01 3.694901E+01
7.5300E-05 9.924673E+01 3.694901E+01
7.5300E-05 9.924673E+01 3.694901E+01
7.5400E-05 9.924673E+01 3.694901E+01
7.5400E-05 9.924673E+01 3.694901E+01
7.5400E-05 9.924673E+01 3.694901E+01
7.5400E-05 9.924673E+01 3.694901E+01
7.5400E-05 9.924673E+01 3.694901E+01
7.5500E-05 9.932734E+01 3.699460E+01
7.5500E-05 9.932734E+01 3.699460E+01
7.5500E-05 9.932734E+01 3.699460E+01
7.5500E-05 9.932734E+01 3.699460E+01
7.5500E-05 9.932734E+01 3.699460E+01
7.5500E-05 9.932734E+01 3.699460E+01
7.5600E-05 9.941487E+01 3.699460E+01
7.5600E-05 9.941487E+01 3.699460E+01
7.5600E-05 9.941487E+01 3.699460E+01
7.5600E-05 9.941487E+01 3.699460E+01
7.5600E-05 9.941487E+01 3.699460E+01
7.5600E-05 9.941487E+01 3.699460E+01
7.5700E-05 9.941487E+01 3.701062E+01
7.5700E-05 9.941487E+01 3.701062E+01
7.5700E-05 9.941487E+01 3.701062E+01
7.5700E-05 9.941487E+01 3.701062E+01
7.5700E-05 9.941487E+01 3.701062E+01
7.5700E-05 9.941487E+01 3.701062E+01
7.5800E-05 9.947285E+01 3.701062E+01
7.5800E-05 9.947285E+01 3.701062E+01
7.5800E-05 9.947285E+01 3.701062E+01
7.5800E-05 9.947285E+01 3.701062E+01
7.5800E-05 9.947285E+01 3.701062E+01
7.5800E-05 9.947285E+01 3.701062E+01
7.5900E-05 9.951068E+01 3.699389E+01
7.5900E-05 9.951068E+01 3.699389E+01
7.5900E-05 9.951068E+01 3.699389E+01
7.5900E-05 9.951068E+01 3.699389E+01
7.5900E-05 9.951068E+01 3.699389E+01
7.6000E-05 9.959874E+01 3.699389E+01
7.6000E-05 9.959874E+01 3.699389E+01
7.6000E-05 9.959874E+01 3.699389E+01
7.6000E-05 9.959874E+01 3.699389E+01
7.6000E-05 9.959874E+01 3.699389E+01
7.6100E-05 9.959874E+01 3.692502E+01
7.6100E-05 9.959874E+01 3.700984E+01
7.6100E-05 9.959874E+01 3.700984E+01
7.6100E-05 9.959874E+01 3.700984E+01
7.6100E-05 9.959874E+01 3.700984E+01
7.6200E-05 9.968131E+01 3.700984E+01
7.6200E-05 9.968131E+01 3.700984E+01
7.6200E-05 9.968131E+01 3.700984E+01
7.6200E-05 9.968131E+01 3.700984E+01
7.6200E-05 9.968131E+01 3.700984E+01
7.6300E-05 9.973330E+01 3.695066E+01
7.6300E-05 9.975829E+01 3.695066E+01
7.6300E-05 9.975829E+01 3.695066E+01
7.6300E-05 9.975829E+01 3.695066E+01
7.6300E-05 9.975829E+01 3.695066E+01
7.6400E-05 9.982342E+01 3.701096E+01
7.6400E-05 9.982342E+01 3.701096E+01
7.6400E-05 9.982342E+01 3.701096E+01
7.6400E-05 9.982342E+01 3.701096E+01
7.6400E-05 9.982342E+01 3.701096E+01
7.6500E-05 9.991158E+01 3.696250E+01
7.6500E-05 9.991158E+01 3.696250E+01
7.6500E-05 9.991158E+01 3.696250E+01
7.6500E-05 9.991158E+01 3.696250E+01
7.6500E-05 9.991158E+01 3.696250E+01
7.6600E-05 1.000000E+02 3.694935E+01
7.6600E-05 1.000000E+02 3.694935E+01
7.6600E-05 1.000000E+02 3.694935E+01
7.6600E-05 1.000000E+02 3.694935E+01
7.6700E-05 1.000000E+02 3.700000E+01
7.6700E-05 1.000000E+02 3.700000E+01
7.6700E-05 1.000000E+02 3.700000E+01
7.6700E-05 1.000000E+02 3.700000E+01
7.6800E-05 1.000000E+02 3.700000E+01
7.6800E-05 1.000000E+02 3.700000E+01
7.6800E-05 1.000000E+02 3.700000E+01
7.6800E-05 1.000000E+02 3.700000E+01
7.6900E-05 1.000000E+02 3.700000E+01
7.6900E-05 1.000000E+02 3.700000E+01
7.6900E-05 1.000000E+02 3.700000E+01
7.7000E-05 1.000000E+02 3.710000E+01
7.7000E-05 1.000000E+02 3.710000E+01
7.7000E-05 1.000000E+02 3.710000E+01
7.7100E-05 1.000000E+02 3.710000E+01
7.7100E-05 1.000000E+02 3.710000E+01
7.7100E-05 1.000000E+02 3.710000E+01
7.7200E-05 1.000000E+02 3.710000E+01
7.7200E-05 1.000000E+02 3.710000E+01
7.7200E-05 1.000000E+02 3.710000E+01
7.7300E-05 1.000000E+02 3.710000E+01
7.7300E-05 1.000000E+02 3.710000E+01
7.7300E-05 1.000000E+02 3.710000E+01
7.7400E-05 1.000000E+02 3.710000E+01
7.7400E-05 1.000000E+02 3.710000E+01
7.7400E-05 1.000000E+02 3.710000E+01
7.7400E-05 1.000000E+02 3.710000E+01
7.7500E-05 1.000000E+02 3.710000E+01
7.7500E-05 1.000000E+02 3.710000E+01
7.7500E-05 1.000000E+02 3.710000E+01
7.7600E-05 1.000000E+02 3.710000E+01
7.7600E-05 1.000000E+02 3.710000E+01
7.7600E-05 1.000000E+02 3.710000E+01
7.7600E-05 1.000000E+02 3.710000E+01
7.7700E-05 1.000000E+02 3.710000E+01
7.7700E-05 1.000000E+02 3.710000E+01
7.7700E-05 1.000000E+02 3.710000E+01
7.7800E-05 1.000000E+02 3.710000E+01
7.7800E-05 1.000000E+02 3.710000E+01
7.7800E-05 1.000000E+02 3.710000E+01
7.7900E-05 1.000000E+02 3.710000E+01
7.7900E-05 1.000000E+02 3.710000E+01
7.7900E-05 1.000000E+02 3.710000E+01
7.8000E-05 1.000000E+02 3.710000E+01
7.8000E-05 1.000000E+02 3.710000E+01
7.8000E-05 1.000000E+02 3.710000E+01
7.8100E-05 1.000000E+02 3.710000E+01
7.8100E-05 1.000000E+02 3.710000E+01
7.8100E-05 1.000000E+02 3.710000E+01
7.8100E-05 1.000000E+02 3.710000E+01
7.8200E-05 1.000000E+02 3.710000E+01
7.8200E-05 1.000000E+02 3.710000E+01
7.8200E-05 1.000000E+02 3.710000E+01
7.8300E-05 1.000000E+02 3.710000E+01
7.8300E-05 1.000000E+02 3.710000E+01
7.8300E-05 1.000000E+02 3.710000E+01
7.8400E-05 1.000000E+02 3.710000E+01
7.8400E-05 1.000000E+02 3.710000E+01
7.8400E-05 1.000000E+02 3.710000E+01
7.8500E-05 1.000000E+02 3.710000E+01
7.8500E-05 1.000000E+02 3.710000E+01
7.8500E-05 1.000000E+02 3.710000E+01
7.8600E-05 1.000000E+02 3.710000E+01
7.8600E-05 1.000000E+02 3.710000E+01
7.8600E-05 1.000000E+02 3.710000E+01
7.8700E-05 1.000000E+02 3.710000E+01
7.8700E-05 1.000000E+02 3.710000E+01
7.8700E-05 1.000000E+02 3.710000E+01
7.8800E-05 1.000000E+02 3.710000E+01
7.8800E-05 1.000000E+02 3.710000E+01
7.8800E-05 1.000000E+02 3.710000E+01
7.8800E-05 1.000000E+02 3.710000E+01
7.8800E-05 1.000000E+02 3.710000E+01
7.8900E-05 1.000000E+02 3.710000E+01
7.8900E-05 1.000000E+02 3.710000E+01
7.8900E-05 1.000000E+02 3.710000E+01
7.9000E-05 1.000000E+02 3.710000E+01
7.9000E-05 1.000000E+02 3.710000E+01
7.9000E-05 1.000000E+02 3.710000E+01
7.9100E-05 1.000000E+02 3.710000E+01
7.9100E-05 1.000000E+02 3.710000E+01
7.9100E-05 1.000000E+02 3.710000E+01
7.9200E-05 1.000000E+02 3.710000E+01
7.9200E-05 1.000000E+02 3.710000E+01
7.9200E-05 1.000000E+02 3.710000E+01
7.9300E-05 1.000000E+02 3.710000E+01
7.9300E-05 1.000000E+02 3.710000E+01
7.9300E-05 1.000000E+02 3.710000E+01
7.9300E-05 1.000000E+02 3.710000E+01
7.9400E-05 1.000000E+02 3.710000E+01
7.9400E-05 1.000000E+02 3.710000E+01
7.9400E-05 1.000000E+02 3.710000E+01
7.9500E-05 1.000000E+02 3.710000E+01
7.9500E-05 1.000000E+02 3.710000E+01
7.9500E-05 1.000000E+02 3.710000E+01
7.9600E-05 1.000000E+02 3.710000E+01
7.9600E-05 1.000000E+02 3.710000E+01
7.9600E-05 1.000000E+02 3.710000E+01
7.9600E-05 1.000000E+02 3.710000E+01
7.9700E-05 1.000000E+02 3.710000E+01
7.9700E-05 1.000000E+02 3.710000E+01
7.9700E-05 1.000000E+02 3.710000E+01
7.9700E-05 1.000000E+02 3.710000E+01
7.9800E-05 1.000000E+02 3.710000E+01
7.9800E-05 1.000000E+02 3.710000E+01
7.9800E-05 1.000000E+02 3.710000E+01
7.9900E-05 1.000000E+02 3.710000E+01
7.9900E-05 1.000000E+02 3.710000E+01
7.9900E-05 1.000000E+02 3.710000E+01
8.0000E-05 1.000000E+02 3.710000E+01
8.0000E-05 1.000000E+02 3.710000E+01
8.0000E-05 1.000000E+02 3.710000E+01
8.0100E-05 1.000000E+02 3.710000E+01
8.0100E-05 1.000000E+02 3.710000E+01
8.0100E-05 1.000000E+02 3.710000E+01
8.0100E-05 1.000000E+02 3.710000E+01
8.0100E-05 1.000000E+02 3.710000E+01
8.0200E-05 1.000000E+02 3.710000E+01
8.0200E-05 1.000000E+02 3.710000E+01
8.0200E-05 1.000000E+02 3.710000E+01
8.0300E-05 1.000000E+02 3.710000E+01
8.0300E-05 1.000000E+02 3.710000E+01
8.0300E-05 1.000000E+02 3.710000E+01
8.0400E-05 1.000000E+02 3.710000E+01
8.0400E-05 1.000000E+02 3.710000E+01
8.0400E-05 1.000000E+02 3.710000E+01
8.0500E-05 1.000000E+02 3.710000E+01
8.0500E-05 1.000000E+02 3.710000E+01
8.0500E-05 1.000000E+02 3.710000E+01
8.0500E-05 1.000000E+02 3.710000E+01
8.0600E-05 1.000000E+02 3.710000E+01
8.0600E-05 1.000000E+02 3.710000E+01
8.0600E-05 1.000000E+02 3.710000E+01
8.0700E-05 1.000000E+02 3.710000E+01
8.0700E-05 1.000000E+02 3.710000E+01
8.0700E-05 1.000000E+02 3.710000E+01
8.0800E-05 1.000000E+02 3.710000E+01
8.0800E-05 1.000000E+02 3.710000E+01
8.0800E-05 1.000000E+02 3.710000E+01
8.0800E-05 1.000000E+02 3.710000E+01
8.0900E-05 1.000000E+02 3.710000E+01
8.0900E-05 1.000000E+02 3.710000E+01
8.0900E-05 1.000000E+02 3.710000E+01
8.0900E-05 1.000000E+02 3.710000E+01
8.1000E-05 1.000000E+02 3.710000E+01
8.1000E-05 1.000000E+02 3.710000E+01
8.1000E-05 1.000000E+02 3.710000E+01
8.1100E-05 1.000000E+02 3.710000E+01
8.1100E-05 1.000000E+02 3.710000E+01
8.1100E-05 1.000000E+02 3.710000E+01
8.1200E-05 1.000000E+02 3.710000E+01
8.1200E-05 1.000000E+02 3.710000E+01
8.1200E-05 1.000000E+02 3.710000E+01
8.1200E-05 1.000000E+02 3.710000E+01
8.1300E-05 1.000000E+02 3.710000E+01
8.1300E-05 1.000000E+02 3.710000E+01
8.1300E-05 1.000000E+02 3.710000E+01
8.1400E-05 1.000000E+02 3.710000E+01
8.1400E-05 1.000000E+02 3.710000E+01
8.1400E-05 1.000000E+02 3.710000E+01
8.1400E-05 1.000000E+02 3.710000E+01
8.1500E-05 1.000000E+02 3.710000E+01
8.1500E-05 1.000000E+02 3.710000E+01
8.1500E-05 1.000000E+02 3.710000E+01
8.1600E-05 1.000000E+02 3.710000E+01
8.1600E-05 1.000000E+02 3.710000E+01
8.1600E-05 1.000000E+02 3.710000E+01
8.1700E-05 1.000000E+02 3.710000E+01
8.1700E-05 1.000000E+02 3.710000E+01
8.1700E-05 1.000000E+02 3.710000E+01
8.1800E-05 1.000000E+02 3.710000E+01
8.1800E-05 1.000000E+02 3.710000E+01
8.1800E-05 1.000000E+02 3.710000E+01
8.1900E-05 1.000000E+02 3.710000E+01
8.1900E-05 1.000000E+02 3.710000E+01
8.1900E-05 1.000000E+02 3.710000E+01
8.1900E-05 1.000000E+02 3.710000E+01
8.2000E-05 1.000000E+02 3.710000E+01
8.2000E-05 1.000000E+02 3.710000E+01
8.2000E-05 1.000000E+02 3.710000E+01
8.2000E-05 1.000000E+02 3.710000E+01
8.2000E-05 1.000000E+02 3.710000E+01
8.2000E-05 1.000000E+02 3.710000E+01
8.2100E-05 1.000000E+02 3.710000E+01
8.2100E-05 1.000000E+02 3.710000E+01
8.2100E-05 1.000000E+02 3.710000E+01
8.2100E-05 1.000000E+02 3.710000E+01
8.2100E-05 1.000000E+02 3.710000E+01
8.2200E-05 1.000000E+02 3.710000E+01
8.2200E-05 1.000000E+02 3.710000E+01
8.2200E-05 1.000000E+02 3.710000E+01
8.2200E-05 1.000000E+02 3.710000E+01
8.2300E-05 1.000000E+02 3.710000E+01
8.2300E-05 1.000000E+02 3.710000E+01
8.2300E-05 1.000000E+02 3.710000E+01
8.2300E-05 1.000000E+02 3.710000E+01
8.2400E-05 1.000000E+02 3.710000E+01
8.2400E-05 1.000000E+02 3.710000E+01
8.2400E-05 1.000000E+02 3.710000E+01
8.2400E-05 1.000000E+02 3.710000E+01
8.2500E-05 1.000000E+02 3.710000E+01
8.2500E-05 1.000000E+02 3.710000E+01
8.2500E-05 1.000000E+02 3.710000E+01
8.2600E-05 1.000000E+02 3.710000E+01
