8.1510E-06 5.583339E+01 2.001784E+01
8.1540E-06 5.583339E+01 2.001784E+01
8.1570E-06 5.583339E+01 2.001784E+01
8.1600E-06 5.583339E+01 2.001784E+01
8.1630E-06 5.583954E+01 2.010549E+01
8.1660E-06 5.585606E+01 2.005948E+01
8.1690E-06 5.586193E+01 2.000000E+01
8.1720E-06 5.586193E+01 2.000000E+01
8.1750E-06 5.586193E+01 2.000000E+01
8.1780E-06 5.586193E+01 2.000000E+01
8.1810E-06 5.588391E+01 2.001899E+01
8.1840E-06 5.588411E+01 2.000000E+01
8.1870E-06 5.588411E+01 2.000000E+01
8.1900E-06 5.588411E+01 2.000000E+01
8.1930E-06 5.588411E+01 2.000000E+01
8.1960E-06 5.590473E+01 2.005544E+01
8.1990E-06 5.590473E+01 2.005544E+01
8.2020E-06 5.590473E+01 2.005544E+01
8.2050E-06 5.592131E+01 2.000000E+01
8.2080E-06 5.592131E+01 2.000000E+01
8.2110E-06 5.592131E+01 2.000000E+01
8.2140E-06 5.593495E+01 2.002503E+01
8.2170E-06 5.593495E+01 2.002503E+01
8.2200E-06 5.593495E+01 2.002503E+01
8.2230E-06 5.593495E+01 2.002503E+01
8.2260E-06 5.593495E+01 2.002503E+01
8.2290E-06 5.595923E+01 2.000000E+01
8.2320E-06 5.595923E+01 2.000000E+01
8.2350E-06 5.595923E+01 2.000000E+01
8.2380E-06 5.597265E+01 2.000000E+01
8.2410E-06 5.597265E+01 2.000000E+01
8.2440E-06 5.597836E+01 2.003206E+01
8.2470E-06 5.597836E+01 2.003206E+01
8.2500E-06 5.597836E+01 2.003206E+01
8.2530E-06 5.597836E+01 2.003206E+01
8.2560E-06 5.599856E+01 2.000000E+01
8.2590E-06 5.599856E+01 2.000000E+01
8.2620E-06 5.600949E+01 2.005413E+01
8.2650E-06 5.600949E+01 2.005413E+01
8.2680E-06 5.601415E+01 2.000000E+01
8.2710E-06 5.602266E+01 2.000284E+01
8.2740E-06 5.602266E+01 2.000284E+01
8.2770E-06 5.602266E+01 2.000284E+01
8.2800E-06 5.602266E+01 2.000284E+01
8.2830E-06 5.602266E+01 2.000284E+01
8.2860E-06 5.604557E+01 2.000000E+01
8.2890E-06 5.604557E+01 2.000000E+01
8.2920E-06 5.604557E+01 2.000000E+01
8.2950E-06 5.604557E+01 2.000000E+01
8.2980E-06 5.606517E+01 2.004583E+01
8.3010E-06 5.606517E+01 2.004583E+01
8.3040E-06 5.606517E+01 2.004583E+01
8.3070E-06 5.607820E+01 2.000000E+01
8.3100E-06 5.607820E+01 2.000000E+01
8.3130E-06 5.608667E+01 2.000000E+01
8.3160E-06 5.608667E+01 2.000000E+01
8.3190E-06 5.608667E+01 2.000000E+01
8.3220E-06 5.608667E+01 2.000000E+01
8.3250E-06 5.608667E+01 2.000000E+01
8.3280E-06 5.609260E+01 2.000000E+01
8.3310E-06 5.611611E+01 2.003136E+01
8.3340E-06 5.611611E+01 2.003136E+01
8.3370E-06 5.611611E+01 2.003136E+01
8.3400E-06 5.611611E+01 2.003136E+01
8.3430E-06 5.613368E+01 2.000000E+01
8.3460E-06 5.613368E+01 2.000000E+01
8.3490E-06 5.613368E+01 2.000000E+01
8.3520E-06 5.613368E+01 2.000000E+01
8.3550E-06 5.613368E+01 2.000000E+01
8.3580E-06 5.613368E+01 2.000000E+01
8.3610E-06 5.615736E+01 2.000000E+01
8.3640E-06 5.616111E+01 2.007435E+01
8.3670E-06 5.616132E+01 2.011339E+01
8.3700E-06 5.616494E+01 2.000000E+01
8.3730E-06 5.617942E+01 2.000000E+01
8.3760E-06 5.617942E+01 2.000000E+01
8.3790E-06 5.618522E+01 2.000000E+01
8.3820E-06 5.618522E+01 2.000000E+01
8.3850E-06 5.619680E+01 2.003492E+01
8.3880E-06 5.619680E+01 2.003492E+01
8.3910E-06 5.619788E+01 2.011525E+01
8.3940E-06 5.620759E+01 2.000000E+01
8.3970E-06 5.620759E+01 2.000000E+01
8.4000E-06 5.621466E+01 2.007822E+01
8.4030E-06 5.621466E+01 2.007822E+01
8.4060E-06 5.621466E+01 2.007822E+01
8.4090E-06 5.623081E+01 2.000000E+01
8.4120E-06 5.623081E+01 2.000000E+01
8.4150E-06 5.623655E+01 2.004175E+01
8.4180E-06 5.623655E+01 2.004175E+01
8.4210E-06 5.623878E+01 2.012944E+01
8.4240E-06 5.624904E+01 2.000000E+01
8.4270E-06 5.625512E+01 2.007978E+01
8.4300E-06 5.625512E+01 2.007978E+01
8.4330E-06 5.625540E+01 2.000000E+01
8.4360E-06 5.626891E+01 2.002195E+01
8.4390E-06 5.626891E+01 2.002195E+01
8.4420E-06 5.627624E+01 2.000000E+01
8.4450E-06 5.627624E+01 2.000000E+01
8.4480E-06 5.628423E+01 2.000000E+01
8.4510E-06 5.628423E+01 2.000000E+01
8.4540E-06 5.629082E+01 2.000000E+01
8.4570E-06 5.629082E+01 2.000000E+01
8.4600E-06 5.630029E+01 2.008187E+01
8.4630E-06 5.630029E+01 2.008187E+01
8.4660E-06 5.631197E+01 2.000000E+01
8.4690E-06 5.631226E+01 2.003642E+01
8.4720E-06 5.631226E+01 2.003642E+01
8.4750E-06 5.632369E+01 2.000000E+01
8.4780E-06 5.632369E+01 2.000000E+01
8.4810E-06 5.632369E+01 2.000000E+01
8.4840E-06 5.633489E+01 2.000000E+01
8.4870E-06 5.633489E+01 2.000000E+01
8.4900E-06 5.634219E+01 2.006840E+01
8.4930E-06 5.634475E+01 2.002428E+01
8.4960E-06 5.634967E+01 2.012424E+01
8.4990E-06 5.635301E+01 2.000000E+01
8.5020E-06 5.635301E+01 2.000000E+01
8.5050E-06 5.635301E+01 2.000000E+01
8.5080E-06 5.636699E+01 2.000000E+01
8.5110E-06 5.637230E+01 2.004204E+01
8.5140E-06 5.637520E+01 2.000000E+01
8.5170E-06 5.637520E+01 2.000000E+01
8.5200E-06 5.637520E+01 2.000000E+01
8.5230E-06 5.638669E+01 2.007791E+01
8.5260E-06 5.638669E+01 2.007791E+01
8.5290E-06 5.639330E+01 2.000000E+01
8.5320E-06 5.639871E+01 2.000000E+01
8.5350E-06 5.639986E+01 2.000000E+01
8.5380E-06 5.640519E+01 2.011460E+01
8.5410E-06 5.640519E+01 2.011460E+01
8.5440E-06 5.640519E+01 2.011460E+01
8.5470E-06 5.641691E+01 2.003350E+01
8.5500E-06 5.641966E+01 2.000000E+01
8.5530E-06 5.641966E+01 2.000000E+01
8.5560E-06 5.642203E+01 2.022583E+01
8.5590E-06 5.643388E+01 2.008468E+01
8.5620E-06 5.643753E+01 2.000000E+01
8.5650E-06 5.644231E+01 2.012858E+01
8.5680E-06 5.644504E+01 2.000000E+01
8.5710E-06 5.644504E+01 2.000000E+01
8.5740E-06 5.644504E+01 2.000000E+01
8.5770E-06 5.644504E+01 2.000000E+01
8.5800E-06 5.644504E+01 2.000000E+01
8.5830E-06 5.644504E+01 2.000000E+01
8.5860E-06 5.646616E+01 2.022356E+01
8.5890E-06 5.647220E+01 2.000000E+01
8.5920E-06 5.647409E+01 2.005044E+01
8.5950E-06 5.647986E+01 2.009891E+01
8.5980E-06 5.648519E+01 2.000000E+01
8.6010E-06 5.648519E+01 2.000000E+01
8.6040E-06 5.649211E+01 2.014594E+01
8.6070E-06 5.649760E+01 2.019283E+01
8.6100E-06 5.649760E+01 2.019283E+01
8.6130E-06 5.650295E+01 2.024059E+01
8.6160E-06 5.650295E+01 2.024059E+01
8.6190E-06 5.650295E+01 2.024059E+01
8.6220E-06 5.651212E+01 2.000000E+01
8.6250E-06 5.651625E+01 2.011507E+01
8.6280E-06 5.651625E+01 2.011507E+01
8.6310E-06 5.653067E+01 2.017489E+01
8.6340E-06 5.653067E+01 2.017489E+01
8.6370E-06 5.653823E+01 2.021612E+01
8.6400E-06 5.653823E+01 2.021612E+01
8.6430E-06 5.654056E+01 2.000000E+01
8.6460E-06 5.654056E+01 2.000000E+01
8.6490E-06 5.654056E+01 2.000000E+01
8.6520E-06 5.654056E+01 2.000000E+01
8.6550E-06 5.655612E+01 2.028985E+01
8.6580E-06 5.656205E+01 2.000000E+01
8.6610E-06 5.656205E+01 2.000000E+01
8.6640E-06 5.656784E+01 2.015729E+01
8.6670E-06 5.657576E+01 2.024518E+01
8.6700E-06 5.657576E+01 2.024518E+01
8.6730E-06 5.658407E+01 2.019493E+01
8.6760E-06 5.658407E+01 2.019493E+01
8.6790E-06 5.658407E+01 2.019493E+01
8.6820E-06 5.658407E+01 2.019493E+01
8.6850E-06 5.658407E+01 2.019493E+01
8.6880E-06 5.658407E+01 2.019493E+01
8.6910E-06 5.660458E+01 2.000000E+01
8.6940E-06 5.661397E+01 2.028639E+01
8.6970E-06 5.661397E+01 2.028639E+01
8.7000E-06 5.661397E+01 2.028639E+01
8.7030E-06 5.661397E+01 2.028639E+01
8.7060E-06 5.661397E+01 2.028639E+01
8.7090E-06 5.662274E+01 2.000000E+01
8.7120E-06 5.663235E+01 2.022581E+01
8.7150E-06 5.663616E+01 2.000000E+01
8.7180E-06 5.663616E+01 2.000000E+01
8.7210E-06 5.663616E+01 2.000000E+01
8.7240E-06 5.663616E+01 2.000000E+01
8.7270E-06 5.664869E+01 2.000000E+01
8.7300E-06 5.665813E+01 2.027231E+01
8.7330E-06 5.665813E+01 2.027231E+01
8.7360E-06 5.666620E+01 2.030979E+01
8.7390E-06 5.666620E+01 2.030979E+01
8.7420E-06 5.666620E+01 2.030979E+01
8.7450E-06 5.666983E+01 2.000000E+01
8.7480E-06 5.666983E+01 2.000000E+01
8.7510E-06 5.666983E+01 2.000000E+01
8.7540E-06 5.668205E+01 2.024272E+01
8.7570E-06 5.669071E+01 2.034392E+01
8.7600E-06 5.669071E+01 2.034392E+01
8.7630E-06 5.669071E+01 2.034392E+01
8.7660E-06 5.669071E+01 2.034392E+01
8.7690E-06 5.670827E+01 2.028797E+01
8.7720E-06 5.670827E+01 2.028797E+01
8.7750E-06 5.670827E+01 2.028797E+01
8.7780E-06 5.670827E+01 2.028797E+01
8.7810E-06 5.670827E+01 2.028797E+01
8.7840E-06 5.671128E+01 2.000000E+01
8.7870E-06 5.673205E+01 2.033121E+01
8.7900E-06 5.673205E+01 2.033121E+01
8.7930E-06 5.673205E+01 2.033121E+01
8.7960E-06 5.673205E+01 2.033121E+01
8.7990E-06 5.673205E+01 2.033121E+01
8.8020E-06 5.673205E+01 2.033121E+01
8.8050E-06 5.674934E+01 2.000000E+01
8.8080E-06 5.674934E+01 2.000000E+01
8.8110E-06 5.675465E+01 2.000000E+01
8.8140E-06 5.675465E+01 2.000000E+01
8.8170E-06 5.677035E+01 2.034874E+01
8.8200E-06 5.677035E+01 2.034874E+01
8.8230E-06 5.677362E+01 2.039160E+01
8.8260E-06 5.677362E+01 2.039160E+01
8.8290E-06 5.677362E+01 2.039160E+01
8.8320E-06 5.677362E+01 2.039160E+01
8.8350E-06 5.677362E+01 2.039160E+01
8.8380E-06 5.678843E+01 2.000000E+01
8.8410E-06 5.678843E+01 2.000000E+01
8.8440E-06 5.679938E+01 2.000000E+01
8.8470E-06 5.679938E+01 2.000000E+01
8.8500E-06 5.681337E+01 2.036855E+01
8.8530E-06 5.681337E+01 2.036855E+01
8.8560E-06 5.681337E+01 2.036855E+01
8.8590E-06 5.681337E+01 2.036855E+01
8.8620E-06 5.681337E+01 2.036855E+01
8.8650E-06 5.681337E+01 2.036855E+01
8.8680E-06 5.681337E+01 2.036855E+01
8.8710E-06 5.681337E+01 2.036855E+01
8.8740E-06 5.681337E+01 2.036855E+01
8.8770E-06 5.683743E+01 2.000000E+01
8.8800E-06 5.683743E+01 2.000000E+01
8.8830E-06 5.684946E+01 2.044444E+01
8.8860E-06 5.684946E+01 2.044444E+01
8.8890E-06 5.686173E+01 2.039422E+01
8.8920E-06 5.686173E+01 2.039422E+01
8.8950E-06 5.686173E+01 2.039422E+01
8.8980E-06 5.686173E+01 2.039422E+01
8.9010E-06 5.686173E+01 2.039422E+01
8.9040E-06 5.686173E+01 2.039422E+01
8.9070E-06 5.686173E+01 2.039422E+01
8.9100E-06 5.687049E+01 2.000000E+01
8.9130E-06 5.688555E+01 2.000000E+01
8.9160E-06 5.689640E+01 2.043477E+01
8.9190E-06 5.689640E+01 2.043477E+01
8.9220E-06 5.689640E+01 2.043477E+01
8.9250E-06 5.689640E+01 2.043477E+01
8.9280E-06 5.690154E+01 2.000000E+01
8.9310E-06 5.690154E+01 2.000000E+01
8.9340E-06 5.691898E+01 2.046852E+01
8.9370E-06 5.691898E+01 2.046852E+01
8.9400E-06 5.691898E+01 2.046852E+01
8.9430E-06 5.691898E+01 2.046852E+01
8.9460E-06 5.691898E+01 2.046852E+01
8.9490E-06 5.691898E+01 2.046852E+01
8.9520E-06 5.692061E+01 2.038775E+01
8.9550E-06 5.693169E+01 2.000000E+01
8.9580E-06 5.694674E+01 2.043775E+01
8.9610E-06 5.695531E+01 2.048533E+01
8.9640E-06 5.695531E+01 2.048533E+01
8.9670E-06 5.695635E+01 2.000000E+01
8.9700E-06 5.695635E+01 2.000000E+01
8.9730E-06 5.695635E+01 2.000000E+01
8.9760E-06 5.695635E+01 2.000000E+01
8.9790E-06 5.695635E+01 2.000000E+01
8.9820E-06 5.695635E+01 2.000000E+01
8.9850E-06 5.696748E+01 2.000000E+01
8.9880E-06 5.696748E+01 2.000000E+01
8.9910E-06 5.699638E+01 2.050522E+01
8.9940E-06 5.699638E+01 2.050522E+01
8.9970E-06 5.699638E+01 2.050522E+01
9.0000E-06 5.699638E+01 2.050522E+01
9.0030E-06 5.699638E+01 2.050522E+01
9.0060E-06 5.699638E+01 2.050522E+01
9.0090E-06 5.699638E+01 2.050522E+01
9.0120E-06 5.699638E+01 2.050522E+01
9.0150E-06 5.701295E+01 2.000000E+01
9.0180E-06 5.703151E+01 2.052859E+01
9.0210E-06 5.703151E+01 2.052859E+01
9.0240E-06 5.703151E+01 2.052859E+01
9.0270E-06 5.703151E+01 2.052859E+01
9.0300E-06 5.703151E+01 2.052859E+01
9.0330E-06 5.703671E+01 2.047742E+01
9.0360E-06 5.704100E+01 2.000000E+01
9.0390E-06 5.704100E+01 2.000000E+01
9.0420E-06 5.704100E+01 2.000000E+01
9.0450E-06 5.704100E+01 2.000000E+01
9.0480E-06 5.706534E+01 2.051064E+01
9.0510E-06 5.707273E+01 2.055486E+01
9.0540E-06 5.707273E+01 2.055486E+01
9.0570E-06 5.707273E+01 2.055486E+01
9.0600E-06 5.707273E+01 2.055486E+01
9.0630E-06 5.707273E+01 2.055486E+01
9.0660E-06 5.707273E+01 2.055486E+01
9.0690E-06 5.707273E+01 2.055486E+01
9.0720E-06 5.707273E+01 2.055486E+01
9.0750E-06 5.708538E+01 2.000000E+01
9.0780E-06 5.710225E+01 2.000000E+01
9.0810E-06 5.710225E+01 2.000000E+01
9.0840E-06 5.710225E+01 2.000000E+01
9.0870E-06 5.710225E+01 2.000000E+01
9.0900E-06 5.710225E+01 2.000000E+01
9.0930E-06 5.712693E+01 2.056511E+01
9.0960E-06 5.712693E+01 2.056511E+01
9.0990E-06 5.712693E+01 2.056511E+01
9.1020E-06 5.712693E+01 2.056511E+01
9.1050E-06 5.712693E+01 2.056511E+01
9.1080E-06 5.714353E+01 2.060719E+01
9.1110E-06 5.714353E+01 2.060719E+01
9.1140E-06 5.714353E+01 2.060719E+01
9.1170E-06 5.714353E+01 2.060719E+01
9.1200E-06 5.714353E+01 2.060719E+01
9.1230E-06 5.714353E+01 2.060719E+01
9.1260E-06 5.714353E+01 2.060719E+01
9.1290E-06 5.714694E+01 2.000000E+01
9.1320E-06 5.717385E+01 2.063870E+01
9.1350E-06 5.717385E+01 2.063870E+01
9.1380E-06 5.717385E+01 2.063870E+01
9.1410E-06 5.717385E+01 2.063870E+01
9.1440E-06 5.717385E+01 2.063870E+01
9.1470E-06 5.718334E+01 2.057694E+01
9.1500E-06 5.718334E+01 2.057694E+01
9.1530E-06 5.719367E+01 2.000000E+01
9.1560E-06 5.719367E+01 2.000000E+01
9.1590E-06 5.720147E+01 2.067272E+01
9.1620E-06 5.720147E+01 2.067272E+01
9.1650E-06 5.720147E+01 2.067272E+01
9.1680E-06 5.720147E+01 2.067272E+01
9.1710E-06 5.722638E+01 2.063083E+01
9.1740E-06 5.722638E+01 2.063083E+01
9.1770E-06 5.722638E+01 2.063083E+01
9.1800E-06 5.722901E+01 2.000000E+01
9.1830E-06 5.722901E+01 2.000000E+01
9.1860E-06 5.724148E+01 2.067737E+01
9.1890E-06 5.724148E+01 2.067737E+01
9.1920E-06 5.724148E+01 2.067737E+01
9.1950E-06 5.724148E+01 2.067737E+01
9.1980E-06 5.724148E+01 2.067737E+01
9.2010E-06 5.724148E+01 2.067737E+01
9.2040E-06 5.724148E+01 2.067737E+01
9.2070E-06 5.724148E+01 2.067737E+01
9.2100E-06 5.725455E+01 2.000000E+01
9.2130E-06 5.727509E+01 2.070035E+01
9.2160E-06 5.727509E+01 2.070035E+01
9.2190E-06 5.727776E+01 2.065381E+01
9.2220E-06 5.727776E+01 2.065381E+01
9.2250E-06 5.727776E+01 2.065381E+01
9.2280E-06 5.727776E+01 2.065381E+01
9.2310E-06 5.727776E+01 2.065381E+01
9.2340E-06 5.727776E+01 2.065381E+01
9.2370E-06 5.729751E+01 2.000000E+01
9.2400E-06 5.729751E+01 2.000000E+01
9.2430E-06 5.731014E+01 2.073555E+01
9.2460E-06 5.731014E+01 2.073555E+01
9.2490E-06 5.731014E+01 2.073555E+01
9.2520E-06 5.731014E+01 2.073555E+01
9.2550E-06 5.731014E+01 2.073555E+01
9.2580E-06 5.731014E+01 2.073555E+01
9.2610E-06 5.731303E+01 2.000000E+01
9.2640E-06 5.732484E+01 2.067851E+01
9.2670E-06 5.732484E+01 2.067851E+01
9.2700E-06 5.732484E+01 2.067851E+01
9.2730E-06 5.734825E+01 2.075714E+01
9.2760E-06 5.735043E+01 2.071975E+01
9.2790E-06 5.735043E+01 2.071975E+01
9.2820E-06 5.735043E+01 2.071975E+01
9.2850E-06 5.735043E+01 2.071975E+01
9.2880E-06 5.735043E+01 2.071975E+01
9.2910E-06 5.735043E+01 2.071975E+01
9.2940E-06 5.735043E+01 2.071975E+01
9.2970E-06 5.736580E+01 2.079905E+01
9.3000E-06 5.737013E+01 2.000000E+01
9.3030E-06 5.737013E+01 2.000000E+01
9.3060E-06 5.737013E+01 2.000000E+01
9.3090E-06 5.739263E+01 2.074121E+01
9.3120E-06 5.739263E+01 2.074121E+01
9.3150E-06 5.739263E+01 2.074121E+01
9.3180E-06 5.739263E+01 2.074121E+01
9.3210E-06 5.739263E+01 2.074121E+01
9.3240E-06 5.739263E+01 2.074121E+01
9.3270E-06 5.741652E+01 2.079520E+01
9.3300E-06 5.741652E+01 2.079520E+01
9.3330E-06 5.741652E+01 2.079520E+01
9.3360E-06 5.741652E+01 2.079520E+01
9.3390E-06 5.742300E+01 2.000000E+01
9.3420E-06 5.742300E+01 2.000000E+01
9.3450E-06 5.742300E+01 2.000000E+01
9.3480E-06 5.742300E+01 2.000000E+01
9.3510E-06 5.742300E+01 2.000000E+01
9.3540E-06 5.742300E+01 2.000000E+01
9.3570E-06 5.744547E+01 2.083420E+01
9.3600E-06 5.744547E+01 2.083420E+01
9.3630E-06 5.744547E+01 2.083420E+01
9.3660E-06 5.744547E+01 2.083420E+01
9.3690E-06 5.744547E+01 2.083420E+01
9.3720E-06 5.746213E+01 2.000000E+01
9.3750E-06 5.746213E+01 2.000000E+01
9.3780E-06 5.746213E+01 2.000000E+01
9.3810E-06 5.746645E+01 2.078403E+01
9.3840E-06 5.746645E+01 2.078403E+01
9.3870E-06 5.746645E+01 2.078403E+01
9.3900E-06 5.746645E+01 2.078403E+01
9.3930E-06 5.746645E+01 2.078403E+01
9.3960E-06 5.746645E+01 2.078403E+01
9.3990E-06 5.749583E+01 2.081879E+01
9.4020E-06 5.749583E+01 2.081879E+01
9.4050E-06 5.750459E+01 2.086668E+01
9.4080E-06 5.750459E+01 2.086668E+01
9.4110E-06 5.750459E+01 2.086668E+01
9.4140E-06 5.750662E+01 2.000000E+01
9.4170E-06 5.750662E+01 2.000000E+01
9.4200E-06 5.750662E+01 2.000000E+01
9.4230E-06 5.750662E+01 2.000000E+01
9.4260E-06 5.750662E+01 2.000000E+01
9.4290E-06 5.750855E+01 2.000000E+01
9.4320E-06 5.753743E+01 2.089688E+01
9.4350E-06 5.753743E+01 2.089688E+01
9.4380E-06 5.753743E+01 2.089688E+01
9.4410E-06 5.753957E+01 2.000000E+01
9.4440E-06 5.753957E+01 2.000000E+01
9.4470E-06 5.753957E+01 2.000000E+01
9.4500E-06 5.753957E+01 2.000000E+01
9.4530E-06 5.754130E+01 2.083524E+01
9.4560E-06 5.754165E+01 2.000000E+01
9.4590E-06 5.754165E+01 2.000000E+01
9.4620E-06 5.755362E+01 2.094789E+01
9.4650E-06 5.755362E+01 2.094789E+01
9.4680E-06 5.757642E+01 2.092085E+01
9.4710E-06 5.757642E+01 2.092085E+01
9.4740E-06 5.757642E+01 2.092085E+01
9.4770E-06 5.757642E+01 2.092085E+01
9.4800E-06 5.757642E+01 2.092085E+01
9.4830E-06 5.757642E+01 2.092085E+01
9.4860E-06 5.757642E+01 2.092085E+01
9.4890E-06 5.758762E+01 2.096775E+01
9.4920E-06 5.758848E+01 2.000000E+01
9.4950E-06 5.758848E+01 2.000000E+01
9.4980E-06 5.758848E+01 2.000000E+01
9.5010E-06 5.760799E+01 2.089770E+01
9.5040E-06 5.760799E+01 2.089770E+01
9.5070E-06 5.762570E+01 2.094072E+01
9.5100E-06 5.762570E+01 2.094072E+01
9.5130E-06 5.762570E+01 2.094072E+01
9.5160E-06 5.762570E+01 2.094072E+01
9.5190E-06 5.762570E+01 2.094072E+01
9.5220E-06 5.762665E+01 2.099983E+01
9.5250E-06 5.762665E+01 2.099983E+01
9.5280E-06 5.762665E+01 2.099983E+01
9.5310E-06 5.764003E+01 2.000000E+01
9.5340E-06 5.764003E+01 2.000000E+01
9.5370E-06 5.764003E+01 2.000000E+01
9.5400E-06 5.764003E+01 2.000000E+01
9.5430E-06 5.766563E+01 2.096833E+01
9.5460E-06 5.766563E+01 2.096833E+01
9.5490E-06 5.766563E+01 2.096833E+01
9.5520E-06 5.766563E+01 2.096833E+01
9.5550E-06 5.767843E+01 2.100351E+01
9.5580E-06 5.767843E+01 2.100351E+01
9.5610E-06 5.767843E+01 2.100351E+01
9.5640E-06 5.767843E+01 2.100351E+01
9.5670E-06 5.767843E+01 2.100351E+01
9.5700E-06 5.767843E+01 2.100351E+01
9.5730E-06 5.767843E+01 2.100351E+01
9.5760E-06 5.768595E+01 2.000000E+01
9.5790E-06 5.769982E+01 2.103584E+01
9.5820E-06 5.769982E+01 2.103584E+01
9.5850E-06 5.769982E+01 2.103584E+01
9.5880E-06 5.770241E+01 2.000000E+01
9.5910E-06 5.770406E+01 2.096156E+01
9.5940E-06 5.770406E+01 2.096156E+01
9.5970E-06 5.770406E+01 2.096156E+01
9.6000E-06 5.770406E+01 2.096156E+01
9.6030E-06 5.770406E+01 2.096156E+01
9.6060E-06 5.773436E+01 2.100280E+01
9.6090E-06 5.773507E+01 2.104868E+01
9.6120E-06 5.773507E+01 2.104868E+01
9.6150E-06 5.773507E+01 2.104868E+01
9.6180E-06 5.773507E+01 2.104868E+01
9.6210E-06 5.773507E+01 2.104868E+01
9.6240E-06 5.773507E+01 2.104868E+01
9.6270E-06 5.773507E+01 2.104868E+01
9.6300E-06 5.775272E+01 2.108976E+01
9.6330E-06 5.775272E+01 2.108976E+01
9.6360E-06 5.775272E+01 2.108976E+01
9.6390E-06 5.775272E+01 2.108976E+01
9.6420E-06 5.775272E+01 2.108976E+01
9.6450E-06 5.777707E+01 2.103181E+01
9.6480E-06 5.777707E+01 2.103181E+01
9.6510E-06 5.777707E+01 2.103181E+01
9.6540E-06 5.777707E+01 2.103181E+01
9.6570E-06 5.777707E+01 2.103181E+01
9.6600E-06 5.777707E+01 2.103181E+01
9.6630E-06 5.778466E+01 2.112162E+01
9.6660E-06 5.778466E+01 2.112162E+01
9.6690E-06 5.780703E+01 2.107466E+01
9.6720E-06 5.780703E+01 2.107466E+01
9.6750E-06 5.780703E+01 2.107466E+01
9.6780E-06 5.780703E+01 2.107466E+01
9.6810E-06 5.780703E+01 2.107466E+01
9.6840E-06 5.782353E+01 2.110859E+01
9.6870E-06 5.782353E+01 2.110859E+01
9.6900E-06 5.782353E+01 2.110859E+01
9.6930E-06 5.782353E+01 2.110859E+01
9.6960E-06 5.782353E+01 2.110859E+01
9.6990E-06 5.782353E+01 2.110859E+01
9.7020E-06 5.782353E+01 2.110859E+01
9.7050E-06 5.782353E+01 2.110859E+01
9.7080E-06 5.782353E+01 2.110859E+01
9.7110E-06 5.782353E+01 2.110859E+01
9.7140E-06 5.782353E+01 2.110859E+01
9.7170E-06 5.785881E+01 2.112362E+01
9.7200E-06 5.785881E+01 2.112362E+01
9.7230E-06 5.785881E+01 2.112362E+01
9.7260E-06 5.785881E+01 2.112362E+01
9.7290E-06 5.785881E+01 2.112362E+01
9.7320E-06 5.785881E+01 2.112362E+01
9.7350E-06 5.785881E+01 2.112362E+01
9.7380E-06 5.785881E+01 2.112362E+01
9.7410E-06 5.785881E+01 2.112362E+01
9.7440E-06 5.789058E+01 2.116295E+01
9.7470E-06 5.789058E+01 2.116295E+01
9.7500E-06 5.789058E+01 2.116295E+01
9.7530E-06 5.789058E+01 2.116295E+01
9.7560E-06 5.789058E+01 2.116295E+01
9.7590E-06 5.789058E+01 2.116295E+01
9.7620E-06 5.789092E+01 2.120951E+01
9.7650E-06 5.789092E+01 2.120951E+01
9.7680E-06 5.789690E+01 2.111167E+01
9.7710E-06 5.789690E+01 2.111167E+01
9.7740E-06 5.789690E+01 2.111167E+01
9.7770E-06 5.789690E+01 2.111167E+01
9.7800E-06 5.789690E+01 2.111167E+01
9.7830E-06 5.792730E+01 2.120410E+01
9.7860E-06 5.792730E+01 2.120410E+01
9.7890E-06 5.792730E+01 2.120410E+01
9.7920E-06 5.792730E+01 2.120410E+01
9.7950E-06 5.792730E+01 2.120410E+01
9.7980E-06 5.792730E+01 2.120410E+01
9.8010E-06 5.792730E+01 2.120410E+01
9.8040E-06 5.792730E+01 2.120410E+01
9.8070E-06 5.792730E+01 2.120410E+01
9.8100E-06 5.795361E+01 2.117179E+01
9.8130E-06 5.795361E+01 2.117179E+01
9.8160E-06 5.795361E+01 2.117179E+01
9.8190E-06 5.795361E+01 2.117179E+01
9.8220E-06 5.795361E+01 2.117179E+01
9.8250E-06 5.795361E+01 2.117179E+01
9.8280E-06 5.795361E+01 2.117179E+01
9.8310E-06 5.798233E+01 2.122233E+01
9.8340E-06 5.798233E+01 2.122233E+01
9.8370E-06 5.798233E+01 2.122233E+01
9.8400E-06 5.798233E+01 2.122233E+01
9.8430E-06 5.798233E+01 2.122233E+01
9.8460E-06 5.798233E+01 2.122233E+01
9.8490E-06 5.799262E+01 2.126754E+01
9.8520E-06 5.799262E+01 2.126754E+01
9.8550E-06 5.799262E+01 2.126754E+01
9.8580E-06 5.799262E+01 2.126754E+01
9.8610E-06 5.799262E+01 2.126754E+01
9.8640E-06 5.799262E+01 2.126754E+01
9.8670E-06 5.799262E+01 2.126754E+01
9.8700E-06 5.799262E+01 2.126754E+01
9.8730E-06 5.799262E+01 2.126754E+01
9.8760E-06 5.799262E+01 2.126754E+01
9.8790E-06 5.799262E+01 2.126754E+01
9.8820E-06 5.799430E+01 2.000000E+01
9.8850E-06 5.802318E+01 2.131376E+01
9.8880E-06 5.803919E+01 2.127275E+01
9.8910E-06 5.803919E+01 2.127275E+01
9.8940E-06 5.803919E+01 2.127275E+01
9.8970E-06 5.803919E+01 2.127275E+01
