Time | surface energy | strain energy | kinetic energy
  1.18260000e-05   7.23442230e-02   5.46003032e-01   4.46915404e+00
  1.18320000e-05   7.24366652e-02   5.45427846e-01   4.47382389e+00
  1.18380000e-05   7.25289479e-02   5.44847977e-01   4.47849500e+00
  1.18440000e-05   7.26203609e-02   5.44260543e-01   4.48316733e+00
  1.18500000e-05   7.27117334e-02   5.43670967e-01   4.48784013e+00
  1.18560000e-05   7.28034427e-02   5.43082428e-01   4.49251341e+00
  1.18620000e-05   7.28953525e-02   5.42494008e-01   4.49718770e+00
  1.18680000e-05   7.29867713e-02   5.41898203e-01   4.50186281e+00
  1.18740000e-05   7.30789016e-02   5.41289224e-01   4.50653904e+00
  1.18800000e-05   7.31709910e-02   5.40677039e-01   4.51121589e+00
  1.18860000e-05   7.32626549e-02   5.40058639e-01   4.51589278e+00
  1.18920000e-05   7.33541141e-02   5.39434620e-01   4.52057024e+00
  1.18980000e-05   7.34463223e-02   5.38823655e-01   4.52524737e+00
  1.19040000e-05   7.35385428e-02   5.38223234e-01   4.52992356e+00
  1.19100000e-05   7.36307536e-02   5.37622108e-01   4.53460029e+00
  1.19160000e-05   7.37227826e-02   5.37032578e-01   4.53927818e+00
  1.19220000e-05   7.38154733e-02   5.36451249e-01   4.54395796e+00
  1.19280000e-05   7.39082132e-02   5.35861420e-01   4.54864055e+00
  1.19340000e-05   7.40012675e-02   5.35265299e-01   4.55332608e+00
  1.19400000e-05   7.40943127e-02   5.34665711e-01   4.55801382e+00
  1.19460000e-05   7.41879952e-02   5.34051660e-01   4.56270387e+00
  1.19520000e-05   7.42813478e-02   5.33422494e-01   4.56739686e+00
  1.19580000e-05   7.43744354e-02   5.32794550e-01   4.57209212e+00
  1.19640000e-05   7.44682629e-02   5.32159271e-01   4.57678910e+00
  1.19700000e-05   7.45616274e-02   5.31508645e-01   4.58148893e+00
  1.19760000e-05   7.46545951e-02   5.30850661e-01   4.58619167e+00
  1.19820000e-05   7.47486847e-02   5.30183726e-01   4.59089659e+00
  1.19880000e-05   7.48424959e-02   5.29513123e-01   4.59560398e+00
  1.19940000e-05   7.49370276e-02   5.28850537e-01   4.60031182e+00
  1.20000000e-05   7.50314514e-02   5.28194196e-01   4.60501946e+00
  1.20060000e-05   7.51262408e-02   5.27545985e-01   4.60972686e+00
  1.20120000e-05   7.52210601e-02   5.26901685e-01   4.61443447e+00
  1.20180000e-05   7.53154208e-02   5.26246310e-01   4.61914409e+00
  1.20240000e-05   7.54103289e-02   5.25592121e-01   4.62385568e+00
  1.20300000e-05   7.55049046e-02   5.24946768e-01   4.62856855e+00
  1.20360000e-05   7.55996001e-02   5.24305168e-01   4.63328310e+00
  1.20420000e-05   7.56942099e-02   5.23674327e-01   4.63799907e+00
  1.20480000e-05   7.57892931e-02   5.23057894e-01   4.64271574e+00
  1.20540000e-05   7.58844319e-02   5.22442505e-01   4.64743348e+00
  1.20600000e-05   7.59788173e-02   5.21813898e-01   4.65215267e+00
  1.20660000e-05   7.60735817e-02   5.21177096e-01   4.65687347e+00
  1.20720000e-05   7.61682854e-02   5.20533783e-01   4.66159523e+00
  1.20780000e-05   7.62633217e-02   5.19873381e-01   4.66631949e+00
  1.20840000e-05   7.63576260e-02   5.19199650e-01   4.67104616e+00
  1.20900000e-05   7.64520300e-02   5.18517217e-01   4.67577398e+00
  1.20960000e-05   7.65468078e-02   5.17819768e-01   4.68050344e+00
  1.21020000e-05   7.66410398e-02   5.17119544e-01   4.68523384e+00
  1.21080000e-05   7.67351630e-02   5.16431315e-01   4.68996458e+00
  1.21140000e-05   7.68293152e-02   5.15757054e-01   4.69469613e+00
  1.21200000e-05   7.69244193e-02   5.15092765e-01   4.69942867e+00
  1.21260000e-05   7.70195642e-02   5.14421815e-01   4.70416225e+00
  1.21320000e-05   7.71144041e-02   5.13752222e-01   4.70889671e+00
  1.21380000e-05   7.72092394e-02   5.13094077e-01   4.71363097e+00
  1.21440000e-05   7.73047562e-02   5.12444880e-01   4.71836416e+00
  1.21500000e-05   7.73995976e-02   5.11804209e-01   4.72309620e+00
  1.21560000e-05   7.74938622e-02   5.11175007e-01   4.72782643e+00
  1.21620000e-05   7.75888353e-02   5.10544441e-01   4.73255632e+00
  1.21680000e-05   7.76845902e-02   5.09902728e-01   4.73728655e+00
  1.21740000e-05   7.77800516e-02   5.09257300e-01   4.74201746e+00
  1.21800000e-05   7.78752680e-02   5.08611155e-01   4.74674937e+00
  1.21860000e-05   7.79711261e-02   5.07960256e-01   4.75148176e+00
  1.21920000e-05   7.80670836e-02   5.07303825e-01   4.75621582e+00
  1.21980000e-05   7.81620037e-02   5.06652725e-01   4.76095086e+00
  1.22040000e-05   7.82569016e-02   5.06002672e-01   4.76568711e+00
  1.22100000e-05   7.83526528e-02   5.05352414e-01   4.77042442e+00
  1.22160000e-05   7.84497357e-02   5.04704014e-01   4.77516144e+00
  1.22220000e-05   7.85461218e-02   5.04051478e-01   4.77989891e+00
  1.22280000e-05   7.86415360e-02   5.03406646e-01   4.78463620e+00
  1.22340000e-05   7.87375639e-02   5.02767373e-01   4.78937181e+00
  1.22400000e-05   7.88339059e-02   5.02130693e-01   4.79410605e+00
  1.22460000e-05   7.89302678e-02   5.01496872e-01   4.79883995e+00
  1.22520000e-05   7.90265835e-02   5.00862806e-01   4.80357354e+00
  1.22580000e-05   7.91227254e-02   5.00229240e-01   4.80830612e+00
  1.22640000e-05   7.92189273e-02   4.99602366e-01   4.81303676e+00
  1.22700000e-05   7.93154814e-02   4.98977583e-01   4.81776574e+00
  1.22760000e-05   7.94118591e-02   4.98349330e-01   4.82249286e+00
  1.22820000e-05   7.95081092e-02   4.97723065e-01   4.82721778e+00
  1.22880000e-05   7.96043515e-02   4.97100551e-01   4.83194185e+00
  1.22940000e-05   7.97006789e-02   4.96481929e-01   4.83666536e+00
  1.23000000e-05   7.97972690e-02   4.95866815e-01   4.84138792e+00
  1.23060000e-05   7.98934093e-02   4.95256893e-01   4.84610939e+00
  1.23120000e-05   7.99895087e-02   4.94632441e-01   4.85082975e+00
  1.23180000e-05   8.00857391e-02   4.93993472e-01   4.85555015e+00
  1.23240000e-05   8.01825512e-02   4.93355953e-01   4.86026965e+00
  1.23300000e-05   8.02789647e-02   4.92712625e-01   4.86498809e+00
  1.23360000e-05   8.03752333e-02   4.92060266e-01   4.86970744e+00
  1.23420000e-05   8.04708418e-02   4.91402628e-01   4.87442734e+00
  1.23480000e-05   8.05663439e-02   4.90734617e-01   4.87914762e+00
  1.23540000e-05   8.06622130e-02   4.90048798e-01   4.88386857e+00
  1.23600000e-05   8.07586998e-02   4.89356037e-01   4.88858965e+00
  1.23660000e-05   8.08546220e-02   4.88668343e-01   4.89331088e+00
  1.23720000e-05   8.09502209e-02   4.87995146e-01   4.89803170e+00
  1.23780000e-05   8.10459210e-02   4.87325112e-01   4.90275243e+00
  1.23840000e-05   8.11418967e-02   4.86651584e-01   4.90747420e+00
  1.23900000e-05   8.12385035e-02   4.85971260e-01   4.91219733e+00
  1.23960000e-05   8.13340636e-02   4.85279044e-01   4.91692250e+00
  1.24020000e-05   8.14296369e-02   4.84577066e-01   4.92165042e+00
  1.24080000e-05   8.15257756e-02   4.83863774e-01   4.92638068e+00
  1.24140000e-05   8.16221056e-02   4.83152812e-01   4.93111227e+00
  1.24200000e-05   8.17182429e-02   4.82448278e-01   4.93584397e+00
  1.24260000e-05   8.18145013e-02   4.81744574e-01   4.94057565e+00
  1.24320000e-05   8.19104960e-02   4.81047422e-01   4.94530757e+00
  1.24380000e-05   8.20066362e-02   4.80352405e-01   4.95003915e+00
  1.24440000e-05   8.21032157e-02   4.79649952e-01   4.95477104e+00
  1.24500000e-05   8.21997698e-02   4.78940460e-01   4.95950272e+00
  1.24560000e-05   8.22959820e-02   4.78226647e-01   4.96423422e+00
  1.24620000e-05   8.23923402e-02   4.77508874e-01   4.96896619e+00
  1.24680000e-05   8.24897730e-02   4.76794037e-01   4.97369745e+00
  1.24740000e-05   8.25873467e-02   4.76078454e-01   4.97842711e+00
  1.24800000e-05   8.26837805e-02   4.75365874e-01   4.98315555e+00
  1.24860000e-05   8.27804169e-02   4.74647532e-01   4.98788360e+00
  1.24920000e-05   8.28775777e-02   4.73920541e-01   4.99261244e+00
  1.24980000e-05   8.29751983e-02   4.73182091e-01   4.99734216e+00
  1.25040000e-05   8.30725882e-02   4.72439762e-01   5.00207209e+00
  1.25100000e-05   8.31700485e-02   4.71703791e-01   5.00680104e+00
  1.25160000e-05   8.32683353e-02   4.70969736e-01   5.01152882e+00
  1.25220000e-05   8.33664082e-02   4.70231335e-01   5.01625631e+00
  1.25280000e-05   8.34642894e-02   4.69486142e-01   5.02098387e+00
  1.25340000e-05   8.35625494e-02   4.68731432e-01   5.02571131e+00
  1.25400000e-05   8.36604869e-02   4.67967341e-01   5.03043849e+00
  1.25460000e-05   8.37592692e-02   4.67203312e-01   5.03516524e+00
  1.25520000e-05   8.38576414e-02   4.66445572e-01   5.03989163e+00
  1.25580000e-05   8.39555053e-02   4.65701275e-01   5.04461682e+00
  1.25640000e-05   8.40543464e-02   4.64962886e-01   5.04934046e+00
  1.25700000e-05   8.41535158e-02   4.64226996e-01   5.05406360e+00
  1.25760000e-05   8.42517190e-02   4.63504461e-01   5.05878547e+00
  1.25820000e-05   8.43501803e-02   4.62787296e-01   5.06350573e+00
  1.25880000e-05   8.44482829e-02   4.62079783e-01   5.06822535e+00
  1.25940000e-05   8.45466836e-02   4.61384457e-01   5.07294386e+00
  1.26000000e-05   8.46454674e-02   4.60692570e-01   5.07766049e+00
  1.26060000e-05   8.47441177e-02   4.60000121e-01   5.08237628e+00
  1.26120000e-05   8.48422630e-02   4.59307570e-01   5.08709185e+00
  1.26180000e-05   8.49403329e-02   4.58615844e-01   5.09180739e+00
  1.26240000e-05   8.50387191e-02   4.57927193e-01   5.09652223e+00
  1.26300000e-05   8.51370756e-02   4.57243023e-01   5.10123623e+00
  1.26360000e-05   8.52348888e-02   4.56562951e-01   5.10594872e+00
  1.26420000e-05   8.53326380e-02   4.55888661e-01   5.11065880e+00
  1.26480000e-05   8.54309309e-02   4.55223250e-01   5.11536660e+00
  1.26540000e-05   8.55288339e-02   4.54573487e-01   5.12007187e+00
  1.26600000e-05   8.56261268e-02   4.53936693e-01   5.12477440e+00
  1.26660000e-05   8.57243267e-02   4.53318424e-01   5.12947341e+00
  1.26720000e-05   8.58230003e-02   4.52719163e-01   5.13416792e+00
  1.26780000e-05   8.59219261e-02   4.52117835e-01   5.13885896e+00
  1.26840000e-05   8.60204269e-02   4.51517945e-01   5.14354749e+00
  1.26900000e-05   8.61192532e-02   4.50918422e-01   5.14823271e+00
  1.26960000e-05   8.62181735e-02   4.50311578e-01   5.15291535e+00
  1.27020000e-05   8.63166146e-02   4.49703942e-01   5.15759514e+00
  1.27080000e-05   8.64152873e-02   4.49099680e-01   5.16227127e+00
  1.27140000e-05   8.65142339e-02   4.48489885e-01   5.16694451e+00
  1.27200000e-05   8.66129148e-02   4.47874536e-01   5.17161562e+00
  1.27260000e-05   8.67116668e-02   4.47252164e-01   5.17628502e+00
  1.27320000e-05   8.68111245e-02   4.46621877e-01   5.18095293e+00
  1.27380000e-05   8.69102809e-02   4.45995874e-01   5.18561864e+00
  1.27440000e-05   8.70092410e-02   4.45380684e-01   5.19028181e+00
  1.27500000e-05   8.71083874e-02   4.44773520e-01   5.19494277e+00
  1.27560000e-05   8.72076710e-02   4.44159292e-01   5.19960240e+00
  1.27620000e-05   8.73066572e-02   4.43548744e-01   5.20426121e+00
  1.27680000e-05   8.74063145e-02   4.42943437e-01   5.20891901e+00
  1.27740000e-05   8.75056842e-02   4.42334093e-01   5.21357595e+00
  1.27800000e-05   8.76049344e-02   4.41731239e-01   5.21823167e+00
  1.27860000e-05   8.77047090e-02   4.41135724e-01   5.22288527e+00
  1.27920000e-05   8.78056227e-02   4.40543725e-01   5.22753707e+00
  1.27980000e-05   8.79052808e-02   4.39965726e-01   5.23218623e+00
  1.28040000e-05   8.80046457e-02   4.39397586e-01   5.23683324e+00
  1.28100000e-05   8.81042472e-02   4.38829888e-01   5.24147793e+00
  1.28160000e-05   8.82042467e-02   4.38253632e-01   5.24611976e+00
  1.28220000e-05   8.83051042e-02   4.37652160e-01   5.25075955e+00
  1.28280000e-05   8.84052945e-02   4.37034953e-01   5.25539745e+00
  1.28340000e-05   8.85053423e-02   4.36420535e-01   5.26003225e+00
  1.28400000e-05   8.86061453e-02   4.35811329e-01   5.26466383e+00
  1.28460000e-05   8.87073919e-02   4.35203005e-01   5.26929247e+00
  1.28520000e-05   8.88088531e-02   4.34600012e-01   5.27391833e+00
  1.28580000e-05   8.89099315e-02   4.34001278e-01   5.27854144e+00
  1.28640000e-05   8.90110209e-02   4.33386058e-01   5.28316271e+00
  1.28700000e-05   8.91135078e-02   4.32760002e-01   5.28778295e+00
  1.28760000e-05   8.92159276e-02   4.32140230e-01   5.29240125e+00
  1.28820000e-05   8.93183057e-02   4.31521335e-01   5.29701737e+00
  1.28880000e-05   8.94198010e-02   4.30897043e-01   5.30163210e+00
  1.28940000e-05   8.95222778e-02   4.30279312e-01   5.30624478e+00
  1.29000000e-05   8.96247016e-02   4.29660590e-01   5.31085557e+00
  1.29060000e-05   8.97273637e-02   4.29030486e-01   5.31546594e+00
  1.29120000e-05   8.98296104e-02   4.28388957e-01   5.32007629e+00
  1.29180000e-05   8.99316812e-02   4.27743811e-01   5.32468746e+00
  1.29240000e-05   9.00345241e-02   4.27103366e-01   5.32929805e+00
  1.29300000e-05   9.01372519e-02   4.26467536e-01   5.33390810e+00
  1.29360000e-05   9.02394688e-02   4.25843465e-01   5.33851856e+00
  1.29420000e-05   9.03410436e-02   4.25231262e-01   5.34312861e+00
  1.29480000e-05   9.04420871e-02   4.24621641e-01   5.34773805e+00
  1.29540000e-05   9.05443922e-02   4.24011193e-01   5.35234729e+00
  1.29600000e-05   9.06468795e-02   4.23405110e-01   5.35695591e+00
  1.29660000e-05   9.07486265e-02   4.22801937e-01   5.36156416e+00
  1.29720000e-05   9.08491755e-02   4.22196163e-01   5.36617177e+00
  1.29780000e-05   9.09496276e-02   4.21588845e-01   5.37077912e+00
  1.29840000e-05   9.10505847e-02   4.20989335e-01   5.37538558e+00
  1.29900000e-05   9.11527676e-02   4.20395906e-01   5.37999087e+00
  1.29960000e-05   9.12544298e-02   4.19798830e-01   5.38459562e+00
  1.30020000e-05   9.13550530e-02   4.19204621e-01   5.38919958e+00
  1.30080000e-05   9.14551079e-02   4.18604843e-01   5.39380288e+00
  1.30140000e-05   9.15553294e-02   4.17998992e-01   5.39840593e+00
  1.30200000e-05   9.16557737e-02   4.17392165e-01   5.40300880e+00
  1.30260000e-05   9.17560964e-02   4.16784710e-01   5.40761215e+00
  1.30320000e-05   9.18567173e-02   4.16178875e-01   5.41221607e+00
  1.30380000e-05   9.19566966e-02   4.15571900e-01   5.41681903e+00
  1.30440000e-05   9.20568473e-02   4.14969078e-01   5.42142108e+00
  1.30500000e-05   9.21566686e-02   4.14374070e-01   5.42602280e+00
  1.30560000e-05   9.22566064e-02   4.13784580e-01   5.43062491e+00
  1.30620000e-05   9.23561937e-02   4.13202752e-01   5.43522792e+00
  1.30680000e-05   9.24557948e-02   4.12634241e-01   5.43983056e+00
  1.30740000e-05   9.25553446e-02   4.12069147e-01   5.44443294e+00
  1.30800000e-05   9.26550044e-02   4.11503054e-01   5.44903470e+00
  1.30860000e-05   9.27541606e-02   4.10942535e-01   5.45363586e+00
  1.30920000e-05   9.28524605e-02   4.10387721e-01   5.45823631e+00
  1.30980000e-05   9.29512800e-02   4.09836197e-01   5.46283576e+00
  1.31040000e-05   9.30504187e-02   4.09287046e-01   5.46743371e+00
  1.31100000e-05   9.31501500e-02   4.08751741e-01   5.47202877e+00
  1.31160000e-05   9.32487924e-02   4.08222847e-01   5.47662049e+00
  1.31220000e-05   9.33475749e-02   4.07687834e-01   5.48121066e+00
  1.31280000e-05   9.34468830e-02   4.07146215e-01   5.48579925e+00
  1.31340000e-05   9.35454217e-02   4.06597916e-01   5.49038568e+00
  1.31400000e-05   9.36439863e-02   4.06042117e-01   5.49497099e+00
  1.31460000e-05   9.37441794e-02   4.05479469e-01   5.49955499e+00
  1.31520000e-05   9.38446629e-02   4.04910682e-01   5.50413803e+00
  1.31580000e-05   9.39438820e-02   4.04338516e-01   5.50871994e+00
  1.31640000e-05   9.40426842e-02   4.03760696e-01   5.51330029e+00
  1.31700000e-05   9.41425073e-02   4.03173377e-01   5.51787946e+00
  1.31760000e-05   9.42427583e-02   4.02585788e-01   5.52245643e+00
  1.31820000e-05   9.43426278e-02   4.01990910e-01   5.52703222e+00
  1.31880000e-05   9.44422496e-02   4.01378432e-01   5.53160806e+00
  1.31940000e-05   9.45424927e-02   4.00750864e-01   5.53618401e+00
  1.32000000e-05   9.46433191e-02   4.00118919e-01   5.54075941e+00
  1.32060000e-05   9.47437923e-02   3.99490483e-01   5.54533391e+00
  1.32120000e-05   9.48437097e-02   3.98861305e-01   5.54990766e+00
  1.32180000e-05   9.49437232e-02   3.98242451e-01   5.55448061e+00
  1.32240000e-05   9.50447915e-02   3.97627779e-01   5.55905229e+00
  1.32300000e-05   9.51465701e-02   3.97009013e-01   5.56362342e+00
  1.32360000e-05   9.52484402e-02   3.96394863e-01   5.56819405e+00
  1.32420000e-05   9.53489407e-02   3.95796414e-01   5.57276335e+00
  1.32480000e-05   9.54492267e-02   3.95212085e-01   5.57733233e+00
  1.32540000e-05   9.55500309e-02   3.94641418e-01   5.58190033e+00
  1.32600000e-05   9.56514134e-02   3.94084122e-01   5.58646694e+00
  1.32660000e-05   9.57530717e-02   3.93542729e-01   5.59103295e+00
  1.32720000e-05   9.58543247e-02   3.93013580e-01   5.59559790e+00
  1.32780000e-05   9.59556515e-02   3.92484821e-01   5.60016266e+00
  1.32840000e-05   9.60575953e-02   3.91953341e-01   5.60472818e+00
  1.32900000e-05   9.61590646e-02   3.91405921e-01   5.60929458e+00
  1.32960000e-05   9.62608954e-02   3.90837109e-01   5.61386247e+00
  1.33020000e-05   9.63624084e-02   3.90261905e-01   5.61843102e+00
  1.33080000e-05   9.64641741e-02   3.89692793e-01   5.62299929e+00
  1.33140000e-05   9.65665688e-02   3.89131428e-01   5.62756752e+00
  1.33200000e-05   9.66688017e-02   3.88568513e-01   5.63213589e+00
  1.33260000e-05   9.67712236e-02   3.88002721e-01   5.63670511e+00
  1.33320000e-05   9.68742022e-02   3.87433190e-01   5.64127466e+00
  1.33380000e-05   9.69768712e-02   3.86855576e-01   5.64584482e+00
  1.33440000e-05   9.70800259e-02   3.86269754e-01   5.65041609e+00
  1.33500000e-05   9.71819732e-02   3.85676592e-01   5.65498803e+00
  1.33560000e-05   9.72857229e-02   3.85072835e-01   5.65956132e+00
  1.33620000e-05   9.73892913e-02   3.84467757e-01   5.66413513e+00
  1.33680000e-05   9.74935716e-02   3.83861327e-01   5.66870862e+00
  1.33740000e-05   9.75973357e-02   3.83252074e-01   5.67328228e+00
  1.33800000e-05   9.77008642e-02   3.82645491e-01   5.67785685e+00
  1.33860000e-05   9.78053859e-02   3.82036441e-01   5.68243228e+00
  1.33920000e-05   9.79105277e-02   3.81430116e-01   5.68700957e+00
  1.33980000e-05   9.80155576e-02   3.80836642e-01   5.69158853e+00
  1.34040000e-05   9.81205679e-02   3.80252021e-01   5.69616813e+00
  1.34100000e-05   9.82247071e-02   3.79670384e-01   5.70074850e+00
  1.34160000e-05   9.83291960e-02   3.79086793e-01   5.70532888e+00
  1.34220000e-05   9.84345471e-02   3.78496657e-01   5.70991016e+00
  1.34280000e-05   9.85399949e-02   3.77910022e-01   5.71449178e+00
  1.34340000e-05   9.86445758e-02   3.77336558e-01   5.71907312e+00
  1.34400000e-05   9.87493151e-02   3.76775821e-01   5.72365390e+00
  1.34460000e-05   9.88542328e-02   3.76214982e-01   5.72823421e+00
  1.34520000e-05   9.89592918e-02   3.75643658e-01   5.73281450e+00
  1.34580000e-05   9.90644363e-02   3.75063551e-01   5.73739483e+00
  1.34640000e-05   9.91695826e-02   3.74465964e-01   5.74197625e+00
  1.34700000e-05   9.92745903e-02   3.73861279e-01   5.74655889e+00
  1.34760000e-05   9.93799834e-02   3.73261882e-01   5.75114075e+00
  1.34820000e-05   9.94847251e-02   3.72659563e-01   5.75572166e+00
  1.34880000e-05   9.95879608e-02   3.72063912e-01   5.76030214e+00
  1.34940000e-05   9.96922110e-02   3.71487024e-01   5.76488047e+00
  1.35000000e-05   9.97967539e-02   3.70928094e-01   5.76945683e+00
  1.35060000e-05   9.99008057e-02   3.70378418e-01   5.77403266e+00
  1.35120000e-05   1.00004269e-01   3.69837656e-01   5.77860753e+00
  1.35180000e-05   1.00107021e-01   3.69304803e-01   5.78318174e+00
  1.35240000e-05   1.00209754e-01   3.68785169e-01   5.78775544e+00
  1.35300000e-05   1.00312413e-01   3.68273871e-01   5.79232923e+00
