1.6830E-06 9.361137E+00 6.000000E+01
1.6860E-06 9.361137E+00 6.000000E+01
1.6890E-06 9.361137E+00 6.000000E+01
1.6920E-06 9.361137E+00 6.000000E+01
1.6950E-06 9.361137E+00 6.000000E+01
1.6980E-06 9.361137E+00 6.000000E+01
1.7010E-06 9.390543E+00 6.000632E+01
1.7040E-06 9.390543E+00 6.000632E+01
1.7070E-06 9.390543E+00 6.000632E+01
1.7100E-06 9.390543E+00 6.000632E+01
1.7130E-06 9.390543E+00 6.000632E+01
1.7160E-06 9.390543E+00 6.000632E+01
1.7190E-06 9.390543E+00 6.000632E+01
1.7220E-06 9.390543E+00 6.000632E+01
1.7250E-06 9.390543E+00 6.000632E+01
1.7280E-06 9.390543E+00 6.000632E+01
1.7310E-06 9.405937E+00 6.000000E+01
1.7340E-06 9.405937E+00 6.000000E+01
1.7370E-06 9.405937E+00 6.000000E+01
1.7400E-06 9.405937E+00 6.000000E+01
1.7430E-06 9.413307E+00 6.000720E+01
1.7460E-06 9.413307E+00 6.000720E+01
1.7490E-06 9.413307E+00 6.000720E+01
1.7520E-06 9.413307E+00 6.000720E+01
1.7550E-06 9.413307E+00 6.000720E+01
1.7580E-06 9.413307E+00 6.000720E+01
1.7610E-06 9.413307E+00 6.000720E+01
1.7640E-06 9.427719E+00 6.000000E+01
1.7670E-06 9.427719E+00 6.000000E+01
1.7700E-06 9.427719E+00 6.000000E+01
1.7730E-06 9.427719E+00 6.000000E+01
1.7760E-06 9.428746E+00 6.001583E+01
1.7790E-06 9.428746E+00 6.001583E+01
1.7820E-06 9.428746E+00 6.001583E+01
1.7850E-06 9.428746E+00 6.001583E+01
1.7880E-06 9.428746E+00 6.001583E+01
1.7910E-06 9.428746E+00 6.001583E+01
1.7940E-06 9.428746E+00 6.001583E+01
1.7970E-06 9.428746E+00 6.001583E+01
1.8000E-06 9.428746E+00 6.001583E+01
1.8030E-06 9.450278E+00 6.001078E+01
1.8060E-06 9.450278E+00 6.001078E+01
1.8090E-06 9.450278E+00 6.001078E+01
1.8120E-06 9.450278E+00 6.001078E+01
1.8150E-06 9.450278E+00 6.001078E+01
1.8180E-06 9.450278E+00 6.001078E+01
1.8210E-06 9.455554E+00 6.000000E+01
1.8240E-06 9.455554E+00 6.000000E+01
1.8270E-06 9.455554E+00 6.000000E+01
1.8300E-06 9.455554E+00 6.000000E+01
1.8330E-06 9.455554E+00 6.000000E+01
1.8360E-06 9.455554E+00 6.000000E+01
1.8390E-06 9.455554E+00 6.000000E+01
1.8420E-06 9.455554E+00 6.000000E+01
1.8450E-06 9.476206E+00 6.000007E+01
1.8480E-06 9.476206E+00 6.000007E+01
1.8510E-06 9.476206E+00 6.000007E+01
1.8540E-06 9.476206E+00 6.000007E+01
1.8570E-06 9.476206E+00 6.000007E+01
1.8600E-06 9.476206E+00 6.000007E+01
1.8630E-06 9.476206E+00 6.000007E+01
1.8660E-06 9.476206E+00 6.000007E+01
1.8690E-06 9.476206E+00 6.000007E+01
1.8720E-06 9.476206E+00 6.000007E+01
1.8750E-06 9.476206E+00 6.000007E+01
1.8780E-06 9.476465E+00 6.000000E+01
1.8810E-06 9.476465E+00 6.000000E+01
1.8840E-06 9.476465E+00 6.000000E+01
1.8870E-06 9.500639E+00 6.000421E+01
1.8900E-06 9.500639E+00 6.000421E+01
1.8930E-06 9.500639E+00 6.000421E+01
1.8960E-06 9.500639E+00 6.000421E+01
1.8990E-06 9.500639E+00 6.000421E+01
1.9020E-06 9.500639E+00 6.000421E+01
1.9050E-06 9.500639E+00 6.000421E+01
1.9080E-06 9.500639E+00 6.000421E+01
1.9110E-06 9.500639E+00 6.000421E+01
1.9140E-06 9.500639E+00 6.000421E+01
1.9170E-06 9.500639E+00 6.000421E+01
1.9200E-06 9.500639E+00 6.000421E+01
1.9230E-06 9.500639E+00 6.000421E+01
1.9260E-06 9.517291E+00 6.000000E+01
1.9290E-06 9.521991E+00 6.001083E+01
1.9320E-06 9.521991E+00 6.001083E+01
1.9350E-06 9.521991E+00 6.001083E+01
1.9380E-06 9.521991E+00 6.001083E+01
1.9410E-06 9.521991E+00 6.001083E+01
1.9440E-06 9.521991E+00 6.001083E+01
1.9470E-06 9.521991E+00 6.001083E+01
1.9500E-06 9.521991E+00 6.001083E+01
1.9530E-06 9.539400E+00 6.000000E+01
1.9560E-06 9.539400E+00 6.000000E+01
1.9590E-06 9.539400E+00 6.000000E+01
1.9620E-06 9.539400E+00 6.000000E+01
1.9650E-06 9.539400E+00 6.000000E+01
1.9680E-06 9.539400E+00 6.000000E+01
1.9710E-06 9.539400E+00 6.000000E+01
1.9740E-06 9.539400E+00 6.000000E+01
1.9770E-06 9.543084E+00 6.001692E+01
1.9800E-06 9.543084E+00 6.001692E+01
1.9830E-06 9.543084E+00 6.001692E+01
1.9860E-06 9.543084E+00 6.001692E+01
1.9890E-06 9.543084E+00 6.001692E+01
1.9920E-06 9.543084E+00 6.001692E+01
1.9950E-06 9.562740E+00 6.000684E+01
1.9980E-06 9.562740E+00 6.000684E+01
2.0010E-06 9.562740E+00 6.000684E+01
2.0040E-06 9.562740E+00 6.000684E+01
2.0070E-06 9.562740E+00 6.000684E+01
2.0100E-06 9.562740E+00 6.000684E+01
2.0130E-06 9.562740E+00 6.000684E+01
2.0160E-06 9.562740E+00 6.000684E+01
2.0190E-06 9.562740E+00 6.000684E+01
2.0220E-06 9.562740E+00 6.000684E+01
2.0250E-06 9.581217E+00 6.000000E+01
2.0280E-06 9.581217E+00 6.000000E+01
2.0310E-06 9.581217E+00 6.000000E+01
2.0340E-06 9.581217E+00 6.000000E+01
2.0370E-06 9.581217E+00 6.000000E+01
2.0400E-06 9.581217E+00 6.000000E+01
2.0430E-06 9.583074E+00 6.001713E+01
2.0460E-06 9.583074E+00 6.001713E+01
2.0490E-06 9.583074E+00 6.001713E+01
2.0520E-06 9.583074E+00 6.001713E+01
2.0550E-06 9.583074E+00 6.001713E+01
2.0580E-06 9.583074E+00 6.001713E+01
2.0610E-06 9.603486E+00 6.000521E+01
2.0640E-06 9.603486E+00 6.000521E+01
2.0670E-06 9.603486E+00 6.000521E+01
2.0700E-06 9.603486E+00 6.000521E+01
2.0730E-06 9.603486E+00 6.000521E+01
2.0760E-06 9.603486E+00 6.000521E+01
2.0790E-06 9.603486E+00 6.000521E+01
2.0820E-06 9.603486E+00 6.000521E+01
2.0850E-06 9.603486E+00 6.000521E+01
2.0880E-06 9.603486E+00 6.000521E+01
2.0910E-06 9.603486E+00 6.000521E+01
2.0940E-06 9.603486E+00 6.000521E+01
2.0970E-06 9.623911E+00 6.000000E+01
2.1000E-06 9.623911E+00 6.000000E+01
2.1030E-06 9.623911E+00 6.000000E+01
2.1060E-06 9.623911E+00 6.000000E+01
2.1090E-06 9.623911E+00 6.000000E+01
2.1120E-06 9.623911E+00 6.000000E+01
2.1150E-06 9.626093E+00 6.001726E+01
2.1180E-06 9.626093E+00 6.001726E+01
2.1210E-06 9.626093E+00 6.001726E+01
2.1240E-06 9.626093E+00 6.001726E+01
2.1270E-06 9.626093E+00 6.001726E+01
2.1300E-06 9.626093E+00 6.001726E+01
2.1330E-06 9.646750E+00 6.000178E+01
2.1360E-06 9.646750E+00 6.000178E+01
2.1390E-06 9.646750E+00 6.000178E+01
2.1420E-06 9.646750E+00 6.000178E+01
2.1450E-06 9.646750E+00 6.000178E+01
2.1480E-06 9.646750E+00 6.000178E+01
2.1510E-06 9.646750E+00 6.000178E+01
2.1540E-06 9.646750E+00 6.000178E+01
2.1570E-06 9.646750E+00 6.000178E+01
2.1600E-06 9.646750E+00 6.000178E+01
2.1630E-06 9.646750E+00 6.000178E+01
2.1660E-06 9.646750E+00 6.000178E+01
2.1690E-06 9.646750E+00 6.000178E+01
2.1720E-06 9.646750E+00 6.000178E+01
2.1750E-06 9.650529E+00 6.002331E+01
2.1780E-06 9.666194E+00 6.000000E+01
2.1810E-06 9.671599E+00 6.000967E+01
2.1840E-06 9.671599E+00 6.000967E+01
2.1870E-06 9.671599E+00 6.000967E+01
2.1900E-06 9.671599E+00 6.000967E+01
2.1930E-06 9.671599E+00 6.000967E+01
2.1960E-06 9.671599E+00 6.000967E+01
2.1990E-06 9.671599E+00 6.000967E+01
2.2020E-06 9.671599E+00 6.000967E+01
2.2050E-06 9.671599E+00 6.000967E+01
2.2080E-06 9.671599E+00 6.000967E+01
2.2110E-06 9.671599E+00 6.000967E+01
2.2140E-06 9.693082E+00 6.000000E+01
2.2170E-06 9.693082E+00 6.000000E+01
2.2200E-06 9.693082E+00 6.000000E+01
2.2230E-06 9.693082E+00 6.000000E+01
2.2260E-06 9.693082E+00 6.000000E+01
2.2290E-06 9.693082E+00 6.000000E+01
2.2320E-06 9.693082E+00 6.000000E+01
2.2350E-06 9.693082E+00 6.000000E+01
2.2380E-06 9.693082E+00 6.000000E+01
2.2410E-06 9.697333E+00 6.001845E+01
2.2440E-06 9.697333E+00 6.001845E+01
2.2470E-06 9.697333E+00 6.001845E+01
2.2500E-06 9.697333E+00 6.001845E+01
2.2530E-06 9.697333E+00 6.001845E+01
2.2560E-06 9.697333E+00 6.001845E+01
2.2590E-06 9.711771E+00 6.000000E+01
2.2620E-06 9.721428E+00 6.000842E+01
2.2650E-06 9.721428E+00 6.000842E+01
2.2680E-06 9.721428E+00 6.000842E+01
2.2710E-06 9.721428E+00 6.000842E+01
2.2740E-06 9.721428E+00 6.000842E+01
2.2770E-06 9.721428E+00 6.000842E+01
2.2800E-06 9.721428E+00 6.000842E+01
2.2830E-06 9.721428E+00 6.000842E+01
2.2860E-06 9.721428E+00 6.000842E+01
2.2890E-06 9.721428E+00 6.000842E+01
2.2920E-06 9.721428E+00 6.000842E+01
2.2950E-06 9.721428E+00 6.000842E+01
2.2980E-06 9.721428E+00 6.000842E+01
2.3010E-06 9.735319E+00 6.000000E+01
2.3040E-06 9.735319E+00 6.000000E+01
2.3070E-06 9.735319E+00 6.000000E+01
2.3100E-06 9.735319E+00 6.000000E+01
2.3130E-06 9.751834E+00 6.000202E+01
2.3160E-06 9.751834E+00 6.000202E+01
2.3190E-06 9.751834E+00 6.000202E+01
2.3220E-06 9.751834E+00 6.000202E+01
2.3250E-06 9.751834E+00 6.000202E+01
2.3280E-06 9.751834E+00 6.000202E+01
2.3310E-06 9.751834E+00 6.000202E+01
2.3340E-06 9.751834E+00 6.000202E+01
2.3370E-06 9.751834E+00 6.000202E+01
2.3400E-06 9.751834E+00 6.000202E+01
2.3430E-06 9.751834E+00 6.000202E+01
2.3460E-06 9.760584E+00 6.000000E+01
2.3490E-06 9.760584E+00 6.000000E+01
2.3520E-06 9.775161E+00 6.000030E+01
2.3550E-06 9.775161E+00 6.000030E+01
2.3580E-06 9.775161E+00 6.000030E+01
2.3610E-06 9.775161E+00 6.000030E+01
2.3640E-06 9.775161E+00 6.000030E+01
2.3670E-06 9.775161E+00 6.000030E+01
2.3700E-06 9.775161E+00 6.000030E+01
2.3730E-06 9.775161E+00 6.000030E+01
2.3760E-06 9.775161E+00 6.000030E+01
2.3790E-06 9.775161E+00 6.000030E+01
2.3820E-06 9.775161E+00 6.000030E+01
2.3850E-06 9.791294E+00 6.000000E+01
2.3880E-06 9.791294E+00 6.000000E+01
2.3910E-06 9.791294E+00 6.000000E+01
2.3940E-06 9.791294E+00 6.000000E+01
2.3970E-06 9.796279E+00 6.001448E+01
2.4000E-06 9.796279E+00 6.001448E+01
2.4030E-06 9.796279E+00 6.001448E+01
2.4060E-06 9.796279E+00 6.001448E+01
2.4090E-06 9.796279E+00 6.001448E+01
2.4120E-06 9.796279E+00 6.001448E+01
2.4150E-06 9.796279E+00 6.001448E+01
2.4180E-06 9.815247E+00 6.000586E+01
2.4210E-06 9.815247E+00 6.000586E+01
2.4240E-06 9.815247E+00 6.000586E+01
2.4270E-06 9.815247E+00 6.000586E+01
2.4300E-06 9.815247E+00 6.000586E+01
2.4330E-06 9.815247E+00 6.000586E+01
2.4360E-06 9.815247E+00 6.000586E+01
2.4390E-06 9.815247E+00 6.000586E+01
2.4420E-06 9.825968E+00 6.000000E+01
2.4450E-06 9.825968E+00 6.000000E+01
2.4480E-06 9.825968E+00 6.000000E+01
2.4510E-06 9.825968E+00 6.000000E+01
2.4540E-06 9.825968E+00 6.000000E+01
2.4570E-06 9.825968E+00 6.000000E+01
2.4600E-06 9.838728E+00 6.000515E+01
2.4630E-06 9.838728E+00 6.000515E+01
2.4660E-06 9.838728E+00 6.000515E+01
2.4690E-06 9.838728E+00 6.000515E+01
2.4720E-06 9.838728E+00 6.000515E+01
2.4750E-06 9.838728E+00 6.000515E+01
2.4780E-06 9.838728E+00 6.000515E+01
2.4810E-06 9.848701E+00 6.000000E+01
2.4840E-06 9.848701E+00 6.000000E+01
2.4870E-06 9.848701E+00 6.000000E+01
2.4900E-06 9.848701E+00 6.000000E+01
2.4930E-06 9.848701E+00 6.000000E+01
2.4960E-06 9.861657E+00 6.000394E+01
2.4990E-06 9.861657E+00 6.000394E+01
2.5020E-06 9.861657E+00 6.000394E+01
2.5050E-06 9.861657E+00 6.000394E+01
2.5080E-06 9.861657E+00 6.000394E+01
2.5110E-06 9.861657E+00 6.000394E+01
2.5140E-06 9.861657E+00 6.000394E+01
2.5170E-06 9.861657E+00 6.000394E+01
2.5200E-06 9.861657E+00 6.000394E+01
2.5230E-06 9.861657E+00 6.000394E+01
2.5260E-06 9.870945E+00 6.000000E+01
2.5290E-06 9.870945E+00 6.000000E+01
2.5320E-06 9.884799E+00 6.000011E+01
2.5350E-06 9.884799E+00 6.000011E+01
2.5380E-06 9.884799E+00 6.000011E+01
2.5410E-06 9.884799E+00 6.000011E+01
2.5440E-06 9.884799E+00 6.000011E+01
2.5470E-06 9.884799E+00 6.000011E+01
2.5500E-06 9.884799E+00 6.000011E+01
2.5530E-06 9.884799E+00 6.000011E+01
2.5560E-06 9.884799E+00 6.000011E+01
2.5590E-06 9.884799E+00 6.000011E+01
2.5620E-06 9.884799E+00 6.000011E+01
2.5650E-06 9.884799E+00 6.000011E+01
2.5680E-06 9.884799E+00 6.000011E+01
2.5710E-06 9.884799E+00 6.000011E+01
2.5740E-06 9.909959E+00 6.000000E+01
2.5770E-06 9.909959E+00 6.000000E+01
2.5800E-06 9.909959E+00 6.000000E+01
2.5830E-06 9.909959E+00 6.000000E+01
2.5860E-06 9.909959E+00 6.000000E+01
2.5890E-06 9.909959E+00 6.000000E+01
2.5920E-06 9.909959E+00 6.000000E+01
2.5950E-06 9.909959E+00 6.000000E+01
2.5980E-06 9.909959E+00 6.000000E+01
2.6010E-06 9.909959E+00 6.000000E+01
2.6040E-06 9.909959E+00 6.000000E+01
2.6070E-06 9.909959E+00 6.000000E+01
2.6100E-06 9.909959E+00 6.000000E+01
2.6130E-06 9.909959E+00 6.000000E+01
2.6160E-06 9.909959E+00 6.000000E+01
2.6190E-06 9.932624E+00 6.000977E+01
2.6220E-06 9.932624E+00 6.000977E+01
2.6250E-06 9.932624E+00 6.000977E+01
2.6280E-06 9.932624E+00 6.000977E+01
2.6310E-06 9.932624E+00 6.000977E+01
2.6340E-06 9.932624E+00 6.000977E+01
2.6370E-06 9.932624E+00 6.000977E+01
2.6400E-06 9.932624E+00 6.000977E+01
2.6430E-06 9.932624E+00 6.000977E+01
2.6460E-06 9.932624E+00 6.000977E+01
2.6490E-06 9.954124E+00 6.000166E+01
2.6520E-06 9.954124E+00 6.000166E+01
2.6550E-06 9.954124E+00 6.000166E+01
2.6580E-06 9.954124E+00 6.000166E+01
2.6610E-06 9.954124E+00 6.000166E+01
2.6640E-06 9.954124E+00 6.000166E+01
2.6670E-06 9.954124E+00 6.000166E+01
2.6700E-06 9.954124E+00 6.000166E+01
2.6730E-06 9.954124E+00 6.000166E+01
2.6760E-06 9.954124E+00 6.000166E+01
2.6790E-06 9.954124E+00 6.000166E+01
2.6820E-06 9.954124E+00 6.000166E+01
2.6850E-06 9.954124E+00 6.000166E+01
2.6880E-06 9.969771E+00 6.000000E+01
2.6910E-06 9.969771E+00 6.000000E+01
2.6940E-06 9.981599E+00 6.000740E+01
2.6970E-06 9.981599E+00 6.000740E+01
2.7000E-06 9.981599E+00 6.000740E+01
2.7030E-06 9.981599E+00 6.000740E+01
2.7060E-06 9.981599E+00 6.000740E+01
2.7090E-06 9.981599E+00 6.000740E+01
2.7120E-06 9.981599E+00 6.000740E+01
2.7150E-06 9.981599E+00 6.000740E+01
2.7180E-06 9.981599E+00 6.000740E+01
2.7210E-06 9.981599E+00 6.000740E+01
2.7240E-06 9.992327E+00 6.000000E+01
2.7270E-06 9.992327E+00 6.000000E+01
2.7300E-06 9.992327E+00 6.000000E+01
2.7330E-06 1.000602E+01 6.000306E+01
2.7360E-06 1.000602E+01 6.000306E+01
2.7390E-06 1.000602E+01 6.000306E+01
2.7420E-06 1.000602E+01 6.000306E+01
2.7450E-06 1.000602E+01 6.000306E+01
2.7480E-06 1.000602E+01 6.000306E+01
2.7510E-06 1.000602E+01 6.000306E+01
2.7540E-06 1.000602E+01 6.000306E+01
2.7570E-06 1.000602E+01 6.000306E+01
2.7600E-06 1.001647E+01 6.000000E+01
2.7630E-06 1.001647E+01 6.000000E+01
2.7660E-06 1.002541E+01 6.000132E+01
2.7690E-06 1.002541E+01 6.000132E+01
2.7720E-06 1.002541E+01 6.000132E+01
2.7750E-06 1.002541E+01 6.000132E+01
2.7780E-06 1.002541E+01 6.000132E+01
2.7810E-06 1.002541E+01 6.000132E+01
2.7840E-06 1.002541E+01 6.000132E+01
2.7870E-06 1.002541E+01 6.000132E+01
2.7900E-06 1.002541E+01 6.000132E+01
2.7930E-06 1.003840E+01 6.000000E+01
2.7960E-06 1.003840E+01 6.000000E+01
2.7990E-06 1.003840E+01 6.000000E+01
2.8020E-06 1.004534E+01 6.001022E+01
2.8050E-06 1.004534E+01 6.001022E+01
2.8080E-06 1.004534E+01 6.001022E+01
2.8110E-06 1.004534E+01 6.001022E+01
2.8140E-06 1.004534E+01 6.001022E+01
2.8170E-06 1.004534E+01 6.001022E+01
2.8200E-06 1.005554E+01 6.000000E+01
2.8230E-06 1.005554E+01 6.000000E+01
2.8260E-06 1.005554E+01 6.000000E+01
2.8290E-06 1.005554E+01 6.000000E+01
2.8320E-06 1.005554E+01 6.000000E+01
2.8350E-06 1.005554E+01 6.000000E+01
2.8380E-06 1.006973E+01 6.000294E+01
2.8410E-06 1.006973E+01 6.000294E+01
2.8440E-06 1.006973E+01 6.000294E+01
2.8470E-06 1.006973E+01 6.000294E+01
2.8500E-06 1.006973E+01 6.000294E+01
2.8530E-06 1.006973E+01 6.000294E+01
2.8560E-06 1.006973E+01 6.000294E+01
2.8590E-06 1.006973E+01 6.000294E+01
2.8620E-06 1.006973E+01 6.000294E+01
2.8650E-06 1.008864E+01 6.000000E+01
2.8680E-06 1.008864E+01 6.000000E+01
2.8710E-06 1.008864E+01 6.000000E+01
2.8740E-06 1.008864E+01 6.000000E+01
2.8770E-06 1.008864E+01 6.000000E+01
2.8800E-06 1.008864E+01 6.000000E+01
2.8830E-06 1.008864E+01 6.000000E+01
2.8860E-06 1.008864E+01 6.000000E+01
2.8890E-06 1.008864E+01 6.000000E+01
2.8920E-06 1.008864E+01 6.000000E+01
2.8950E-06 1.008864E+01 6.000000E+01
2.8980E-06 1.010636E+01 6.000604E+01
2.9010E-06 1.010636E+01 6.000604E+01
2.9040E-06 1.010636E+01 6.000604E+01
2.9070E-06 1.010636E+01 6.000604E+01
2.9100E-06 1.010636E+01 6.000604E+01
2.9130E-06 1.010636E+01 6.000604E+01
2.9160E-06 1.010636E+01 6.000604E+01
2.9190E-06 1.010636E+01 6.000604E+01
2.9220E-06 1.010636E+01 6.000604E+01
2.9250E-06 1.010636E+01 6.000604E+01
2.9280E-06 1.012253E+01 6.000000E+01
2.9310E-06 1.012253E+01 6.000000E+01
2.9340E-06 1.012476E+01 6.001295E+01
2.9370E-06 1.012476E+01 6.001295E+01
2.9400E-06 1.012476E+01 6.001295E+01
2.9430E-06 1.012476E+01 6.001295E+01
2.9460E-06 1.012476E+01 6.001295E+01
2.9490E-06 1.012476E+01 6.001295E+01
2.9520E-06 1.012476E+01 6.001295E+01
2.9550E-06 1.014179E+01 6.000000E+01
2.9580E-06 1.014179E+01 6.000000E+01
2.9610E-06 1.014179E+01 6.000000E+01
2.9640E-06 1.014179E+01 6.000000E+01
2.9670E-06 1.014179E+01 6.000000E+01
2.9700E-06 1.014179E+01 6.000000E+01
2.9730E-06 1.014179E+01 6.000000E+01
2.9760E-06 1.014179E+01 6.000000E+01
2.9790E-06 1.014386E+01 6.002167E+01
2.9820E-06 1.014386E+01 6.002167E+01
2.9850E-06 1.014386E+01 6.002167E+01
2.9880E-06 1.014386E+01 6.002167E+01
2.9910E-06 1.016025E+01 6.001313E+01
2.9940E-06 1.016025E+01 6.001313E+01
2.9970E-06 1.016207E+01 6.000000E+01
3.0000E-06 1.016207E+01 6.000000E+01
3.0030E-06 1.016207E+01 6.000000E+01
3.0060E-06 1.016207E+01 6.000000E+01
3.0090E-06 1.016207E+01 6.000000E+01
3.0120E-06 1.016207E+01 6.000000E+01
3.0150E-06 1.016207E+01 6.000000E+01
3.0180E-06 1.016207E+01 6.000000E+01
3.0210E-06 1.016207E+01 6.000000E+01
3.0240E-06 1.018260E+01 6.000000E+01
3.0270E-06 1.018260E+01 6.000000E+01
3.0300E-06 1.018260E+01 6.000000E+01
3.0330E-06 1.018260E+01 6.000000E+01
3.0360E-06 1.018385E+01 6.001802E+01
3.0390E-06 1.018385E+01 6.001802E+01
3.0420E-06 1.018385E+01 6.001802E+01
3.0450E-06 1.018385E+01 6.001802E+01
3.0480E-06 1.019793E+01 6.000434E+01
3.0510E-06 1.019793E+01 6.000434E+01
3.0540E-06 1.019793E+01 6.000434E+01
3.0570E-06 1.019793E+01 6.000434E+01
3.0600E-06 1.019793E+01 6.000434E+01
3.0630E-06 1.019793E+01 6.000434E+01
3.0660E-06 1.020274E+01 6.000000E+01
3.0690E-06 1.020274E+01 6.000000E+01
3.0720E-06 1.020274E+01 6.000000E+01
3.0750E-06 1.020274E+01 6.000000E+01
3.0780E-06 1.021748E+01 6.000373E+01
3.0810E-06 1.021748E+01 6.000373E+01
3.0840E-06 1.021748E+01 6.000373E+01
3.0870E-06 1.021748E+01 6.000373E+01
3.0900E-06 1.021748E+01 6.000373E+01
3.0930E-06 1.021748E+01 6.000373E+01
3.0960E-06 1.021748E+01 6.000373E+01
3.0990E-06 1.021748E+01 6.000373E+01
3.1020E-06 1.021748E+01 6.000373E+01
3.1050E-06 1.022655E+01 6.000000E+01
3.1080E-06 1.022655E+01 6.000000E+01
3.1110E-06 1.022655E+01 6.000000E+01
3.1140E-06 1.022655E+01 6.000000E+01
3.1170E-06 1.022655E+01 6.000000E+01
3.1200E-06 1.024315E+01 6.000186E+01
3.1230E-06 1.024315E+01 6.000186E+01
3.1260E-06 1.024315E+01 6.000186E+01
3.1290E-06 1.024315E+01 6.000186E+01
3.1320E-06 1.024315E+01 6.000186E+01
3.1350E-06 1.024315E+01 6.000186E+01
3.1380E-06 1.024315E+01 6.000186E+01
3.1410E-06 1.024454E+01 6.000000E+01
3.1440E-06 1.024454E+01 6.000000E+01
3.1470E-06 1.024454E+01 6.000000E+01
3.1500E-06 1.024454E+01 6.000000E+01
3.1530E-06 1.026389E+01 6.000096E+01
3.1560E-06 1.026389E+01 6.000096E+01
3.1590E-06 1.026389E+01 6.000096E+01
3.1620E-06 1.026389E+01 6.000096E+01
3.1650E-06 1.026389E+01 6.000096E+01
3.1680E-06 1.026389E+01 6.000096E+01
3.1710E-06 1.026389E+01 6.000096E+01
3.1740E-06 1.026389E+01 6.000096E+01
3.1770E-06 1.026389E+01 6.000096E+01
3.1800E-06 1.026389E+01 6.000096E+01
3.1830E-06 1.026389E+01 6.000096E+01
3.1860E-06 1.027883E+01 6.001457E+01
3.1890E-06 1.027883E+01 6.001457E+01
3.1920E-06 1.027883E+01 6.001457E+01
3.1950E-06 1.027883E+01 6.001457E+01
3.1980E-06 1.029165E+01 6.000000E+01
3.2010E-06 1.029165E+01 6.000000E+01
3.2040E-06 1.029165E+01 6.000000E+01
3.2070E-06 1.029165E+01 6.000000E+01
3.2100E-06 1.029165E+01 6.000000E+01
3.2130E-06 1.029165E+01 6.000000E+01
3.2160E-06 1.029165E+01 6.000000E+01
3.2190E-06 1.029165E+01 6.000000E+01
3.2220E-06 1.029977E+01 6.001861E+01
3.2250E-06 1.029977E+01 6.001861E+01
3.2280E-06 1.029977E+01 6.001861E+01
3.2310E-06 1.029977E+01 6.001861E+01
3.2340E-06 1.029977E+01 6.001861E+01
3.2370E-06 1.029977E+01 6.001861E+01
3.2400E-06 1.029977E+01 6.001861E+01
3.2430E-06 1.029977E+01 6.001861E+01
3.2460E-06 1.032324E+01 6.000000E+01
3.2490E-06 1.032324E+01 6.000000E+01
3.2520E-06 1.032324E+01 6.000000E+01
3.2550E-06 1.032324E+01 6.000000E+01
3.2580E-06 1.032324E+01 6.000000E+01
3.2610E-06 1.032324E+01 6.000000E+01
3.2640E-06 1.032324E+01 6.000000E+01
3.2670E-06 1.032324E+01 6.000000E+01
3.2700E-06 1.032324E+01 6.000000E+01
3.2730E-06 1.032428E+01 6.002441E+01
3.2760E-06 1.032428E+01 6.002441E+01
3.2790E-06 1.032428E+01 6.002441E+01
3.2820E-06 1.032428E+01 6.002441E+01
3.2850E-06 1.034437E+01 6.001097E+01
3.2880E-06 1.034437E+01 6.001097E+01
3.2910E-06 1.034437E+01 6.001097E+01
3.2940E-06 1.034437E+01 6.001097E+01
3.2970E-06 1.034437E+01 6.001097E+01
3.3000E-06 1.034437E+01 6.001097E+01
3.3030E-06 1.034437E+01 6.001097E+01
3.3060E-06 1.035628E+01 6.000000E+01
3.3090E-06 1.035628E+01 6.000000E+01
3.3120E-06 1.035628E+01 6.000000E+01
3.3150E-06 1.035628E+01 6.000000E+01
3.3180E-06 1.035628E+01 6.000000E+01
3.3210E-06 1.035628E+01 6.000000E+01
3.3240E-06 1.035628E+01 6.000000E+01
3.3270E-06 1.037022E+01 6.001096E+01
3.3300E-06 1.037022E+01 6.001096E+01
3.3330E-06 1.037022E+01 6.001096E+01
3.3360E-06 1.037022E+01 6.001096E+01
3.3390E-06 1.037022E+01 6.001096E+01
3.3420E-06 1.038073E+01 6.000000E+01
3.3450E-06 1.038073E+01 6.000000E+01
3.3480E-06 1.038073E+01 6.000000E+01
3.3510E-06 1.038073E+01 6.000000E+01
3.3540E-06 1.038073E+01 6.000000E+01
3.3570E-06 1.038073E+01 6.000000E+01
3.3600E-06 1.038073E+01 6.000000E+01
3.3630E-06 1.038073E+01 6.000000E+01
3.3660E-06 1.039708E+01 6.000575E+01
3.3690E-06 1.039708E+01 6.000575E+01
3.3720E-06 1.039708E+01 6.000575E+01
3.3750E-06 1.039708E+01 6.000575E+01
3.3780E-06 1.039708E+01 6.000575E+01
3.3810E-06 1.039708E+01 6.000575E+01
3.3840E-06 1.039740E+01 6.000000E+01
3.3870E-06 1.039740E+01 6.000000E+01
3.3900E-06 1.039740E+01 6.000000E+01
3.3930E-06 1.039740E+01 6.000000E+01
3.3960E-06 1.039740E+01 6.000000E+01
3.3990E-06 1.039740E+01 6.000000E+01
3.4020E-06 1.041931E+01 6.000023E+01
3.4050E-06 1.041931E+01 6.000023E+01
3.4080E-06 1.041931E+01 6.000023E+01
3.4110E-06 1.041931E+01 6.000023E+01
3.4140E-06 1.041931E+01 6.000023E+01
3.4170E-06 1.041931E+01 6.000023E+01
3.4200E-06 1.041931E+01 6.000023E+01
3.4230E-06 1.041931E+01 6.000023E+01
3.4260E-06 1.041931E+01 6.000023E+01
3.4290E-06 1.041931E+01 6.000023E+01
