Time | surface energy | strain energy | kinetic energy
  2.41760000e-05   1.71309193e-01   3.57458141e-01   3.89967080e+00
  2.41840000e-05   1.71369924e-01   3.57624681e-01   3.90269394e+00
  2.41920000e-05   1.71430778e-01   3.57790739e-01   3.90571607e+00
  2.42000000e-05   1.71491741e-01   3.57961245e-01   3.90873788e+00
  2.42080000e-05   1.71552259e-01   3.58144184e-01   3.91175959e+00
  2.42160000e-05   1.71612549e-01   3.58333798e-01   3.91478089e+00
  2.42240000e-05   1.71674084e-01   3.58528244e-01   3.91780134e+00
  2.42320000e-05   1.71734978e-01   3.58722315e-01   3.92082085e+00
  2.42400000e-05   1.71794990e-01   3.58914112e-01   3.92384058e+00
  2.42480000e-05   1.71856371e-01   3.59092822e-01   3.92686107e+00
  2.42560000e-05   1.71917055e-01   3.59268002e-01   3.92988231e+00
  2.42640000e-05   1.71978445e-01   3.59446059e-01   3.93290200e+00
  2.42720000e-05   1.72039016e-01   3.59626901e-01   3.93592005e+00
  2.42800000e-05   1.72099836e-01   3.59806812e-01   3.93893780e+00
  2.42880000e-05   1.72160691e-01   3.59996512e-01   3.94195578e+00
  2.42960000e-05   1.72221141e-01   3.60195929e-01   3.94497394e+00
  2.43040000e-05   1.72282235e-01   3.60398017e-01   3.94799082e+00
  2.43120000e-05   1.72343465e-01   3.60595097e-01   3.95100608e+00
  2.43200000e-05   1.72404530e-01   3.60787163e-01   3.95402134e+00
  2.43280000e-05   1.72465680e-01   3.60971532e-01   3.95703765e+00
  2.43360000e-05   1.72526861e-01   3.61147180e-01   3.96005435e+00
  2.43440000e-05   1.72587682e-01   3.61318099e-01   3.96307056e+00
  2.43520000e-05   1.72648792e-01   3.61498973e-01   3.96608532e+00
  2.43600000e-05   1.72710337e-01   3.61687476e-01   3.96909892e+00
  2.43680000e-05   1.72771571e-01   3.61877962e-01   3.97211232e+00
  2.43760000e-05   1.72832437e-01   3.62067704e-01   3.97512624e+00
  2.43840000e-05   1.72894420e-01   3.62266271e-01   3.97813964e+00
  2.43920000e-05   1.72955904e-01   3.62471539e-01   3.98115194e+00
  2.44000000e-05   1.73017572e-01   3.62675523e-01   3.98416321e+00
  2.44080000e-05   1.73079087e-01   3.62878061e-01   3.98717410e+00
  2.44160000e-05   1.73140258e-01   3.63083871e-01   3.99018520e+00
  2.44240000e-05   1.73201719e-01   3.63290734e-01   3.99319576e+00
  2.44320000e-05   1.73263905e-01   3.63498731e-01   3.99620563e+00
  2.44400000e-05   1.73325836e-01   3.63705892e-01   3.99921511e+00
  2.44480000e-05   1.73387747e-01   3.63921718e-01   4.00222500e+00
  2.44560000e-05   1.73449513e-01   3.64142990e-01   4.00523467e+00
  2.44640000e-05   1.73511444e-01   3.64364807e-01   4.00824359e+00
  2.44720000e-05   1.73573539e-01   3.64587170e-01   4.01125159e+00
  2.44800000e-05   1.73635693e-01   3.64809442e-01   4.01425823e+00
  2.44880000e-05   1.73698538e-01   3.65033953e-01   4.01726420e+00
  2.44960000e-05   1.73760701e-01   3.65249769e-01   4.02026943e+00
  2.45040000e-05   1.73823312e-01   3.65454458e-01   4.02327426e+00
  2.45120000e-05   1.73886474e-01   3.65660184e-01   4.02627789e+00
  2.45200000e-05   1.73949432e-01   3.65873078e-01   4.02928003e+00
  2.45280000e-05   1.74012838e-01   3.66092015e-01   4.03228184e+00
  2.45360000e-05   1.74075950e-01   3.66308113e-01   4.03528383e+00
  2.45440000e-05   1.74139085e-01   3.66525626e-01   4.03828606e+00
  2.45520000e-05   1.74202648e-01   3.66742281e-01   4.04128784e+00
  2.45600000e-05   1.74266013e-01   3.66958093e-01   4.04428919e+00
  2.45680000e-05   1.74329775e-01   3.67173435e-01   4.04728986e+00
  2.45760000e-05   1.74393267e-01   3.67387291e-01   4.05028909e+00
  2.45840000e-05   1.74457127e-01   3.67599829e-01   4.05328614e+00
  2.45920000e-05   1.74521141e-01   3.67819998e-01   4.05628131e+00
  2.46000000e-05   1.74585334e-01   3.68047032e-01   4.05927532e+00
  2.46080000e-05   1.74649445e-01   3.68272891e-01   4.06226860e+00
  2.46160000e-05   1.74713734e-01   3.68496394e-01   4.06526114e+00
  2.46240000e-05   1.74778094e-01   3.68727140e-01   4.06825300e+00
  2.46320000e-05   1.74841898e-01   3.68955177e-01   4.07124391e+00
  2.46400000e-05   1.74906420e-01   3.69179762e-01   4.07423439e+00
  2.46480000e-05   1.74970648e-01   3.69401729e-01   4.07722412e+00
  2.46560000e-05   1.75035138e-01   3.69629585e-01   4.08021317e+00
  2.46640000e-05   1.75099732e-01   3.69854963e-01   4.08320144e+00
  2.46720000e-05   1.75164854e-01   3.70085677e-01   4.08618899e+00
  2.46800000e-05   1.75230436e-01   3.70323713e-01   4.08917630e+00
  2.46880000e-05   1.75295433e-01   3.70560164e-01   4.09216378e+00
  2.46960000e-05   1.75359976e-01   3.70801450e-01   4.09515132e+00
  2.47040000e-05   1.75424459e-01   3.71048574e-01   4.09813829e+00
  2.47120000e-05   1.75490023e-01   3.71294841e-01   4.10112477e+00
  2.47200000e-05   1.75555003e-01   3.71536497e-01   4.10411137e+00
  2.47280000e-05   1.75620846e-01   3.71784583e-01   4.10709785e+00
  2.47360000e-05   1.75685930e-01   3.72040441e-01   4.11008385e+00
  2.47440000e-05   1.75750967e-01   3.72291308e-01   4.11306839e+00
  2.47520000e-05   1.75816367e-01   3.72548132e-01   4.11605154e+00
  2.47600000e-05   1.75881978e-01   3.72819836e-01   4.11903365e+00
  2.47680000e-05   1.75947010e-01   3.73093729e-01   4.12201526e+00
  2.47760000e-05   1.76011945e-01   3.73364429e-01   4.12499716e+00
  2.47840000e-05   1.76077198e-01   3.73642459e-01   4.12797807e+00
  2.47920000e-05   1.76142966e-01   3.73926537e-01   4.13095831e+00
  2.48000000e-05   1.76208619e-01   3.74206481e-01   4.13393822e+00
  2.48080000e-05   1.76274314e-01   3.74484276e-01   4.13691842e+00
  2.48160000e-05   1.76340350e-01   3.74767500e-01   4.13989771e+00
  2.48240000e-05   1.76406051e-01   3.75050946e-01   4.14287605e+00
  2.48320000e-05   1.76471466e-01   3.75339840e-01   4.14585339e+00
  2.48400000e-05   1.76536956e-01   3.75634988e-01   4.14883072e+00
  2.48480000e-05   1.76602861e-01   3.75932310e-01   4.15180784e+00
  2.48560000e-05   1.76668553e-01   3.76230936e-01   4.15478498e+00
  2.48640000e-05   1.76734222e-01   3.76535080e-01   4.15776192e+00
  2.48720000e-05   1.76800360e-01   3.76836717e-01   4.16073856e+00
  2.48800000e-05   1.76866241e-01   3.77135277e-01   4.16371540e+00
  2.48880000e-05   1.76932113e-01   3.77435006e-01   4.16669235e+00
  2.48960000e-05   1.76997983e-01   3.77736215e-01   4.16966933e+00
  2.49040000e-05   1.77063915e-01   3.78038533e-01   4.17264633e+00
  2.49120000e-05   1.77131216e-01   3.78344306e-01   4.17562319e+00
  2.49200000e-05   1.77197662e-01   3.78647208e-01   4.17860009e+00
  2.49280000e-05   1.77264366e-01   3.78939595e-01   4.18157734e+00
  2.49360000e-05   1.77331228e-01   3.79232294e-01   4.18455454e+00
  2.49440000e-05   1.77398569e-01   3.79530938e-01   4.18753114e+00
  2.49520000e-05   1.77465848e-01   3.79828872e-01   4.19050764e+00
  2.49600000e-05   1.77533516e-01   3.80122885e-01   4.19348385e+00
  2.49680000e-05   1.77601578e-01   3.80420241e-01   4.19645968e+00
  2.49760000e-05   1.77670575e-01   3.80722573e-01   4.19943462e+00
  2.49840000e-05   1.77739586e-01   3.81020141e-01   4.20240916e+00
  2.49920000e-05   1.77808727e-01   3.81311855e-01   4.20538384e+00
  2.50000000e-05   1.77879204e-01   3.81605823e-01   4.20835877e+00
  2.50080000e-05   1.77950486e-01   3.81897360e-01   4.21133402e+00
  2.50160000e-05   1.78022484e-01   3.82181461e-01   4.21430966e+00
  2.50240000e-05   1.78095618e-01   3.82463860e-01   4.21728518e+00
  2.50320000e-05   1.78169563e-01   3.82747844e-01   4.22026078e+00
  2.50400000e-05   1.78245366e-01   3.83031617e-01   4.22323638e+00
  2.50480000e-05   1.78322158e-01   3.83311720e-01   4.22621263e+00
  2.50560000e-05   1.78400419e-01   3.83597068e-01   4.22918921e+00
  2.50640000e-05   1.78480112e-01   3.83885904e-01   4.23216569e+00
  2.50720000e-05   1.78561061e-01   3.84174372e-01   4.23514274e+00
  2.50800000e-05   1.78644159e-01   3.84466230e-01   4.23812078e+00
  2.50880000e-05   1.78729230e-01   3.84759651e-01   4.24109955e+00
  2.50960000e-05   1.78816717e-01   3.85049447e-01   4.24407936e+00
  2.51040000e-05   1.78906298e-01   3.85336747e-01   4.24706051e+00
  2.51120000e-05   1.78997384e-01   3.85621823e-01   4.25004295e+00
  2.51200000e-05   1.79090525e-01   3.85909201e-01   4.25302659e+00
  2.51280000e-05   1.79185470e-01   3.86192001e-01   4.25601127e+00
  2.51360000e-05   1.79282658e-01   3.86482684e-01   4.25899722e+00
  2.51440000e-05   1.79381231e-01   3.86772510e-01   4.26198407e+00
  2.51520000e-05   1.79481411e-01   3.87063305e-01   4.26497137e+00
  2.51600000e-05   1.79583156e-01   3.87354991e-01   4.26795916e+00
  2.51680000e-05   1.79685801e-01   3.87650791e-01   4.27094778e+00
  2.51760000e-05   1.79789802e-01   3.87942733e-01   4.27393821e+00
  2.51840000e-05   1.79894277e-01   3.88227536e-01   4.27692977e+00
  2.51920000e-05   1.79999780e-01   3.88518932e-01   4.27992216e+00
  2.52000000e-05   1.80106030e-01   3.88811540e-01   4.28291497e+00
  2.52080000e-05   1.80212441e-01   3.89101417e-01   4.28590806e+00
  2.52160000e-05   1.80318887e-01   3.89388798e-01   4.28890203e+00
  2.52240000e-05   1.80425301e-01   3.89676935e-01   4.29189629e+00
  2.52320000e-05   1.80531736e-01   3.89957521e-01   4.29489177e+00
  2.52400000e-05   1.80638200e-01   3.90235056e-01   4.29788782e+00
  2.52480000e-05   1.80744114e-01   3.90513521e-01   4.30088469e+00
  2.52560000e-05   1.80849683e-01   3.90783938e-01   4.30388260e+00
  2.52640000e-05   1.80954660e-01   3.91048873e-01   4.30688171e+00
  2.52720000e-05   1.81059002e-01   3.91321390e-01   4.30988098e+00
  2.52800000e-05   1.81162888e-01   3.91603115e-01   4.31288030e+00
  2.52880000e-05   1.81266386e-01   3.91889271e-01   4.31587918e+00
  2.52960000e-05   1.81369649e-01   3.92175767e-01   4.31887817e+00
  2.53040000e-05   1.81472471e-01   3.92469994e-01   4.32187679e+00
  2.53120000e-05   1.81574425e-01   3.92767542e-01   4.32487413e+00
  2.53200000e-05   1.81676038e-01   3.93068278e-01   4.32787048e+00
  2.53280000e-05   1.81777388e-01   3.93376224e-01   4.33086626e+00
  2.53360000e-05   1.81878187e-01   3.93693146e-01   4.33386137e+00
  2.53440000e-05   1.81978778e-01   3.94013325e-01   4.33685567e+00
  2.53520000e-05   1.82078901e-01   3.94340872e-01   4.33984923e+00
  2.53600000e-05   1.82179019e-01   3.94676352e-01   4.34284131e+00
  2.53680000e-05   1.82279263e-01   3.95017495e-01   4.34583234e+00
  2.53760000e-05   1.82379223e-01   3.95357784e-01   4.34882192e+00
  2.53840000e-05   1.82478719e-01   3.95699790e-01   4.35181049e+00
  2.53920000e-05   1.82577987e-01   3.96041728e-01   4.35479846e+00
  2.54000000e-05   1.82676850e-01   3.96384053e-01   4.35778505e+00
  2.54080000e-05   1.82775692e-01   3.96723081e-01   4.36077117e+00
  2.54160000e-05   1.82874244e-01   3.97061078e-01   4.36375682e+00
  2.54240000e-05   1.82972701e-01   3.97398793e-01   4.36674240e+00
  2.54320000e-05   1.83070629e-01   3.97735531e-01   4.36972742e+00
  2.54400000e-05   1.83168036e-01   3.98071241e-01   4.37271187e+00
  2.54480000e-05   1.83265352e-01   3.98410272e-01   4.37569567e+00
  2.54560000e-05   1.83362107e-01   3.98752555e-01   4.37867876e+00
  2.54640000e-05   1.83459094e-01   3.99093951e-01   4.38166090e+00
  2.54720000e-05   1.83555701e-01   3.99435319e-01   4.38464216e+00
  2.54800000e-05   1.83651806e-01   3.99779044e-01   4.38762257e+00
  2.54880000e-05   1.83747936e-01   4.00124553e-01   4.39060237e+00
  2.54960000e-05   1.83845054e-01   4.00472866e-01   4.39358161e+00
  2.55040000e-05   1.83942056e-01   4.00829116e-01   4.39656007e+00
  2.55120000e-05   1.84039114e-01   4.01190329e-01   4.39953857e+00
  2.55200000e-05   1.84136433e-01   4.01553143e-01   4.40251712e+00
  2.55280000e-05   1.84234282e-01   4.01914532e-01   4.40549546e+00
  2.55360000e-05   1.84332131e-01   4.02279310e-01   4.40847403e+00
  2.55440000e-05   1.84430191e-01   4.02642054e-01   4.41145348e+00
  2.55520000e-05   1.84528105e-01   4.03004744e-01   4.41443286e+00
  2.55600000e-05   1.84626525e-01   4.03369213e-01   4.41741278e+00
  2.55680000e-05   1.84725051e-01   4.03739391e-01   4.42039304e+00
  2.55760000e-05   1.84823246e-01   4.04116090e-01   4.42337395e+00
  2.55840000e-05   1.84920944e-01   4.04493348e-01   4.42635517e+00
  2.55920000e-05   1.85019422e-01   4.04875208e-01   4.42933644e+00
  2.56000000e-05   1.85118491e-01   4.05260015e-01   4.43231795e+00
  2.56080000e-05   1.85216966e-01   4.05650707e-01   4.43529956e+00
  2.56160000e-05   1.85314969e-01   4.06046104e-01   4.43828175e+00
  2.56240000e-05   1.85413484e-01   4.06438049e-01   4.44126439e+00
  2.56320000e-05   1.85512788e-01   4.06830670e-01   4.44424718e+00
  2.56400000e-05   1.85611546e-01   4.07226133e-01   4.44723042e+00
  2.56480000e-05   1.85709714e-01   4.07625169e-01   4.45021422e+00
  2.56560000e-05   1.85808547e-01   4.08016697e-01   4.45319885e+00
  2.56640000e-05   1.85908387e-01   4.08407276e-01   4.45618422e+00
  2.56720000e-05   1.86007744e-01   4.08798894e-01   4.45917002e+00
  2.56800000e-05   1.86107505e-01   4.09189340e-01   4.46215707e+00
  2.56880000e-05   1.86207461e-01   4.09573766e-01   4.46514504e+00
  2.56960000e-05   1.86307549e-01   4.09956006e-01   4.46813405e+00
  2.57040000e-05   1.86407733e-01   4.10340614e-01   4.47112382e+00
  2.57120000e-05   1.86507884e-01   4.10725966e-01   4.47411396e+00
  2.57200000e-05   1.86608334e-01   4.11104799e-01   4.47710523e+00
  2.57280000e-05   1.86708946e-01   4.11479082e-01   4.48009819e+00
  2.57360000e-05   1.86809035e-01   4.11856080e-01   4.48309242e+00
  2.57440000e-05   1.86909019e-01   4.12236662e-01   4.48608762e+00
  2.57520000e-05   1.87010455e-01   4.12615313e-01   4.48908322e+00
  2.57600000e-05   1.87110258e-01   4.12991639e-01   4.49207952e+00
  2.57680000e-05   1.87211392e-01   4.13371237e-01   4.49507600e+00
  2.57760000e-05   1.87312567e-01   4.13754351e-01   4.49807324e+00
  2.57840000e-05   1.87413625e-01   4.14131919e-01   4.50107124e+00
  2.57920000e-05   1.87515006e-01   4.14508653e-01   4.50407077e+00
  2.58000000e-05   1.87615998e-01   4.14887189e-01   4.50707104e+00
  2.58080000e-05   1.87718216e-01   4.15267933e-01   4.51007256e+00
  2.58160000e-05   1.87820392e-01   4.15644778e-01   4.51307486e+00
  2.58240000e-05   1.87922978e-01   4.16015927e-01   4.51607804e+00
  2.58320000e-05   1.88024939e-01   4.16390453e-01   4.51908280e+00
  2.58400000e-05   1.88127878e-01   4.16759221e-01   4.52208892e+00
  2.58480000e-05   1.88231201e-01   4.17124273e-01   4.52509651e+00
  2.58560000e-05   1.88333841e-01   4.17484577e-01   4.52810500e+00
  2.58640000e-05   1.88436470e-01   4.17848799e-01   4.53111387e+00
  2.58720000e-05   1.88539418e-01   4.18207709e-01   4.53412332e+00
  2.58800000e-05   1.88641952e-01   4.18571000e-01   4.53713372e+00
  2.58880000e-05   1.88744678e-01   4.18933237e-01   4.54014493e+00
  2.58960000e-05   1.88847758e-01   4.19301265e-01   4.54315722e+00
  2.59040000e-05   1.88950098e-01   4.19665665e-01   4.54617035e+00
  2.59120000e-05   1.89052385e-01   4.20028720e-01   4.54918443e+00
  2.59200000e-05   1.89155569e-01   4.20387163e-01   4.55219964e+00
  2.59280000e-05   1.89258903e-01   4.20746942e-01   4.55521567e+00
  2.59360000e-05   1.89363021e-01   4.21112220e-01   4.55823270e+00
  2.59440000e-05   1.89466697e-01   4.21480392e-01   4.56125061e+00
  2.59520000e-05   1.89570247e-01   4.21843445e-01   4.56426922e+00
  2.59600000e-05   1.89673815e-01   4.22204283e-01   4.56728840e+00
  2.59680000e-05   1.89777227e-01   4.22571896e-01   4.57030797e+00
  2.59760000e-05   1.89882504e-01   4.22942642e-01   4.57332795e+00
  2.59840000e-05   1.89986500e-01   4.23309180e-01   4.57634878e+00
  2.59920000e-05   1.90090890e-01   4.23677363e-01   4.57937016e+00
  2.60000000e-05   1.90195051e-01   4.24053091e-01   4.58239243e+00
  2.60080000e-05   1.90299525e-01   4.24422017e-01   4.58541604e+00
  2.60160000e-05   1.90404117e-01   4.24788024e-01   4.58844112e+00
  2.60240000e-05   1.90508323e-01   4.25151719e-01   4.59146776e+00
  2.60320000e-05   1.90612759e-01   4.25520441e-01   4.59449577e+00
  2.60400000e-05   1.90717602e-01   4.25887565e-01   4.59752513e+00
  2.60480000e-05   1.90822448e-01   4.26258872e-01   4.60055587e+00
  2.60560000e-05   1.90927539e-01   4.26632863e-01   4.60358898e+00
  2.60640000e-05   1.91032659e-01   4.27008115e-01   4.60662377e+00
  2.60720000e-05   1.91137875e-01   4.27389042e-01   4.60965944e+00
  2.60800000e-05   1.91243788e-01   4.27773022e-01   4.61269558e+00
  2.60880000e-05   1.91349523e-01   4.28152527e-01   4.61573300e+00
  2.60960000e-05   1.91455313e-01   4.28528838e-01   4.61877222e+00
  2.61040000e-05   1.91560464e-01   4.28911184e-01   4.62181370e+00
  2.61120000e-05   1.91666070e-01   4.29292641e-01   4.62485663e+00
  2.61200000e-05   1.91772124e-01   4.29670181e-01   4.62790150e+00
  2.61280000e-05   1.91878423e-01   4.30045096e-01   4.63094741e+00
  2.61360000e-05   1.91984522e-01   4.30423547e-01   4.63399450e+00
  2.61440000e-05   1.92090711e-01   4.30797431e-01   4.63704345e+00
  2.61520000e-05   1.92197229e-01   4.31162728e-01   4.64009441e+00
  2.61600000e-05   1.92304467e-01   4.31525710e-01   4.64314756e+00
  2.61680000e-05   1.92411118e-01   4.31891625e-01   4.64620220e+00
  2.61760000e-05   1.92518658e-01   4.32260458e-01   4.64925870e+00
  2.61840000e-05   1.92625928e-01   4.32629678e-01   4.65231715e+00
  2.61920000e-05   1.92732489e-01   4.32999376e-01   4.65537684e+00
  2.62000000e-05   1.92839330e-01   4.33371123e-01   4.65843811e+00
  2.62080000e-05   1.92947659e-01   4.33742504e-01   4.66150076e+00
  2.62160000e-05   1.93055364e-01   4.34112989e-01   4.66456474e+00
  2.62240000e-05   1.93162988e-01   4.34482949e-01   4.66763037e+00
  2.62320000e-05   1.93271222e-01   4.34853458e-01   4.67069719e+00
  2.62400000e-05   1.93379712e-01   4.35223339e-01   4.67376559e+00
  2.62480000e-05   1.93487948e-01   4.35597247e-01   4.67683560e+00
  2.62560000e-05   1.93595810e-01   4.35971616e-01   4.67990703e+00
  2.62640000e-05   1.93704087e-01   4.36342537e-01   4.68297951e+00
  2.62720000e-05   1.93813033e-01   4.36712157e-01   4.68605377e+00
  2.62800000e-05   1.93922192e-01   4.37085721e-01   4.68912973e+00
  2.62880000e-05   1.94031072e-01   4.37451073e-01   4.69220696e+00
  2.62960000e-05   1.94139135e-01   4.37810233e-01   4.69528583e+00
  2.63040000e-05   1.94247973e-01   4.38169658e-01   4.69836704e+00
  2.63120000e-05   1.94357128e-01   4.38533554e-01   4.70144984e+00
  2.63200000e-05   1.94466181e-01   4.38890432e-01   4.70453404e+00
  2.63280000e-05   1.94574709e-01   4.39248277e-01   4.70761903e+00
  2.63360000e-05   1.94683535e-01   4.39607592e-01   4.71070571e+00
  2.63440000e-05   1.94792924e-01   4.39969244e-01   4.71379393e+00
  2.63520000e-05   1.94901940e-01   4.40324224e-01   4.71688374e+00
  2.63600000e-05   1.95010836e-01   4.40683154e-01   4.71997547e+00
  2.63680000e-05   1.95120129e-01   4.41042881e-01   4.72306915e+00
  2.63760000e-05   1.95229629e-01   4.41402450e-01   4.72616429e+00
  2.63840000e-05   1.95339174e-01   4.41762277e-01   4.72926095e+00
  2.63920000e-05   1.95449565e-01   4.42120471e-01   4.73235911e+00
  2.64000000e-05   1.95559282e-01   4.42476563e-01   4.73545957e+00
  2.64080000e-05   1.95668843e-01   4.42828881e-01   4.73856215e+00
  2.64160000e-05   1.95778991e-01   4.43184210e-01   4.74166677e+00
  2.64240000e-05   1.95889776e-01   4.43540613e-01   4.74477329e+00
  2.64320000e-05   1.96000227e-01   4.43896645e-01   4.74788169e+00
  2.64400000e-05   1.96110843e-01   4.44258871e-01   4.75099260e+00
  2.64480000e-05   1.96221682e-01   4.44624386e-01   4.75410540e+00
