2.3320E-06 5.000000E+01 2.000000E+01
2.3360E-06 5.000000E+01 2.000000E+01
2.3400E-06 5.000000E+01 2.000000E+01
2.3440E-06 5.000000E+01 2.000000E+01
2.3480E-06 5.000000E+01 2.000000E+01
2.3520E-06 5.000000E+01 2.000000E+01
2.3560E-06 5.000000E+01 2.000000E+01
2.3600E-06 5.000000E+01 2.000000E+01
2.3640E-06 5.000000E+01 2.000000E+01
2.3680E-06 5.000000E+01 2.000000E+01
2.3720E-06 5.000000E+01 2.000000E+01
2.3760E-06 5.000000E+01 2.000000E+01
2.3800E-06 5.000000E+01 2.000000E+01
2.3840E-06 5.000000E+01 2.000000E+01
2.3880E-06 5.000000E+01 2.000000E+01
2.3920E-06 5.000000E+01 2.000000E+01
2.3960E-06 5.000000E+01 2.000000E+01
2.4000E-06 5.000000E+01 2.000000E+01
2.4040E-06 5.000000E+01 2.000000E+01
2.4080E-06 5.000000E+01 2.000000E+01
2.4120E-06 5.000000E+01 2.000000E+01
2.4160E-06 5.000000E+01 2.000000E+01
2.4200E-06 5.000000E+01 2.000000E+01
2.4240E-06 5.000000E+01 2.000000E+01
2.4280E-06 5.000000E+01 2.000000E+01
2.4320E-06 5.000000E+01 2.000000E+01
2.4360E-06 5.000000E+01 2.000000E+01
2.4400E-06 5.000000E+01 2.000000E+01
2.4440E-06 5.000000E+01 2.000000E+01
2.4480E-06 5.000000E+01 2.000000E+01
2.4520E-06 5.000000E+01 2.000000E+01
2.4560E-06 5.000000E+01 2.000000E+01
2.4600E-06 5.000000E+01 2.000000E+01
2.4640E-06 5.000000E+01 2.000000E+01
2.4680E-06 5.000000E+01 2.000000E+01
2.4720E-06 5.000000E+01 2.000000E+01
2.4760E-06 5.000000E+01 2.000000E+01
2.4800E-06 5.000000E+01 2.000000E+01
2.4840E-06 5.000000E+01 2.000000E+01
2.4880E-06 5.000000E+01 2.000000E+01
2.4920E-06 5.000000E+01 2.000000E+01
2.4960E-06 5.000000E+01 2.000000E+01
2.5000E-06 5.000000E+01 2.000000E+01
2.5040E-06 5.000000E+01 2.000000E+01
2.5080E-06 5.000000E+01 2.000000E+01
2.5120E-06 5.000000E+01 2.000000E+01
2.5160E-06 5.000000E+01 2.000000E+01
2.5200E-06 5.000000E+01 2.000000E+01
2.5240E-06 5.000000E+01 2.000000E+01
2.5280E-06 5.000000E+01 2.000000E+01
2.5320E-06 5.000000E+01 2.000000E+01
2.5360E-06 5.000000E+01 2.000000E+01
2.5400E-06 5.000000E+01 2.000000E+01
2.5440E-06 5.000000E+01 2.000000E+01
2.5480E-06 5.000000E+01 2.000000E+01
2.5520E-06 5.000000E+01 2.000000E+01
2.5560E-06 5.000000E+01 2.000000E+01
2.5600E-06 5.000000E+01 2.000000E+01
2.5640E-06 5.000000E+01 2.000000E+01
2.5680E-06 5.000000E+01 2.000000E+01
2.5720E-06 5.000000E+01 2.000000E+01
2.5760E-06 5.000000E+01 2.000000E+01
2.5800E-06 5.000000E+01 2.000000E+01
2.5840E-06 5.000000E+01 2.000000E+01
2.5880E-06 5.000000E+01 2.000000E+01
2.5920E-06 5.000000E+01 2.000000E+01
2.5960E-06 5.000000E+01 2.000000E+01
2.6000E-06 5.000000E+01 2.000000E+01
2.6040E-06 5.000000E+01 2.000000E+01
2.6080E-06 5.000000E+01 2.000000E+01
2.6120E-06 5.000000E+01 2.000000E+01
2.6160E-06 5.000000E+01 2.000000E+01
2.6200E-06 5.000000E+01 2.000000E+01
2.6240E-06 5.000000E+01 2.000000E+01
2.6280E-06 5.000000E+01 2.000000E+01
2.6320E-06 5.000000E+01 2.000000E+01
2.6360E-06 5.000000E+01 2.000000E+01
2.6400E-06 5.000000E+01 2.000000E+01
2.6440E-06 5.000000E+01 2.000000E+01
2.6480E-06 5.000000E+01 2.000000E+01
2.6520E-06 5.000000E+01 2.000000E+01
2.6560E-06 5.000000E+01 2.000000E+01
2.6600E-06 5.000000E+01 2.000000E+01
2.6640E-06 5.000000E+01 2.000000E+01
2.6680E-06 5.000000E+01 2.000000E+01
2.6720E-06 5.000000E+01 2.000000E+01
2.6760E-06 5.000000E+01 2.000000E+01
2.6800E-06 5.000000E+01 2.000000E+01
2.6840E-06 5.000000E+01 2.000000E+01
2.6880E-06 5.000000E+01 2.000000E+01
2.6920E-06 5.000000E+01 2.000000E+01
2.6960E-06 5.000000E+01 2.000000E+01
2.7000E-06 5.000000E+01 2.000000E+01
2.7040E-06 5.000000E+01 2.000000E+01
2.7080E-06 5.000000E+01 2.000000E+01
2.7120E-06 5.000000E+01 2.000000E+01
2.7160E-06 5.000000E+01 2.000000E+01
2.7200E-06 5.000000E+01 2.000000E+01
2.7240E-06 5.000000E+01 2.000000E+01
2.7280E-06 5.000000E+01 2.000000E+01
2.7320E-06 5.000000E+01 2.000000E+01
2.7360E-06 5.000000E+01 2.000000E+01
2.7400E-06 5.000000E+01 2.000000E+01
2.7440E-06 5.000000E+01 2.000000E+01
2.7480E-06 5.000000E+01 2.000000E+01
2.7520E-06 5.000000E+01 2.000000E+01
2.7560E-06 5.000000E+01 2.000000E+01
2.7600E-06 5.000000E+01 2.000000E+01
2.7640E-06 5.000000E+01 2.000000E+01
2.7680E-06 5.000000E+01 2.000000E+01
2.7720E-06 5.000000E+01 2.000000E+01
2.7760E-06 5.000000E+01 2.000000E+01
2.7800E-06 5.000000E+01 2.000000E+01
2.7840E-06 5.000000E+01 2.000000E+01
2.7880E-06 5.000000E+01 2.000000E+01
2.7920E-06 5.000000E+01 2.000000E+01
2.7960E-06 5.000000E+01 2.000000E+01
2.8000E-06 5.000000E+01 2.000000E+01
2.8040E-06 5.000000E+01 2.000000E+01
2.8080E-06 5.000000E+01 2.000000E+01
2.8120E-06 5.000000E+01 2.000000E+01
2.8160E-06 5.000000E+01 2.000000E+01
2.8200E-06 5.000000E+01 2.000000E+01
2.8240E-06 5.000000E+01 2.000000E+01
2.8280E-06 5.000000E+01 2.000000E+01
2.8320E-06 5.000000E+01 2.000000E+01
2.8360E-06 5.000000E+01 2.000000E+01
2.8400E-06 5.000000E+01 2.000000E+01
2.8440E-06 5.000000E+01 2.000000E+01
2.8480E-06 5.000000E+01 2.000000E+01
2.8520E-06 5.000000E+01 2.000000E+01
2.8560E-06 5.000000E+01 2.000000E+01
2.8600E-06 5.000000E+01 2.000000E+01
2.8640E-06 5.000000E+01 2.000000E+01
2.8680E-06 5.000000E+01 2.000000E+01
2.8720E-06 5.000000E+01 2.000000E+01
2.8760E-06 5.000000E+01 2.000000E+01
2.8800E-06 5.000000E+01 2.000000E+01
2.8840E-06 5.000000E+01 2.000000E+01
2.8880E-06 5.000000E+01 2.000000E+01
2.8920E-06 5.000000E+01 2.000000E+01
2.8960E-06 5.000000E+01 2.000000E+01
2.9000E-06 5.000000E+01 2.000000E+01
2.9040E-06 5.000000E+01 2.000000E+01
2.9080E-06 5.000000E+01 2.000000E+01
2.9120E-06 5.000000E+01 2.000000E+01
2.9160E-06 5.000000E+01 2.000000E+01
2.9200E-06 5.000000E+01 2.000000E+01
2.9240E-06 5.000000E+01 2.000000E+01
2.9280E-06 5.000000E+01 2.000000E+01
2.9320E-06 5.000000E+01 2.000000E+01
2.9360E-06 5.000000E+01 2.000000E+01
2.9400E-06 5.000000E+01 2.000000E+01
2.9440E-06 5.000000E+01 2.000000E+01
2.9480E-06 5.000000E+01 2.000000E+01
2.9520E-06 5.000000E+01 2.000000E+01
2.9560E-06 5.000000E+01 2.000000E+01
2.9600E-06 5.000000E+01 2.000000E+01
2.9640E-06 5.000000E+01 2.000000E+01
2.9680E-06 5.000000E+01 2.000000E+01
2.9720E-06 5.000000E+01 2.000000E+01
2.9760E-06 5.000000E+01 2.000000E+01
2.9800E-06 5.000000E+01 2.000000E+01
2.9840E-06 5.000000E+01 2.000000E+01
2.9880E-06 5.000000E+01 2.000000E+01
2.9920E-06 5.000000E+01 2.000000E+01
2.9960E-06 5.000000E+01 2.000000E+01
3.0000E-06 5.000000E+01 2.000000E+01
3.0040E-06 5.000000E+01 2.000000E+01
3.0080E-06 5.000000E+01 2.000000E+01
3.0120E-06 5.000000E+01 2.000000E+01
3.0160E-06 5.000000E+01 2.000000E+01
3.0200E-06 5.000000E+01 2.000000E+01
3.0240E-06 5.000000E+01 2.000000E+01
3.0280E-06 5.000000E+01 2.000000E+01
3.0320E-06 5.000000E+01 2.000000E+01
3.0360E-06 5.000000E+01 2.000000E+01
3.0400E-06 5.000000E+01 2.000000E+01
3.0440E-06 5.000000E+01 2.000000E+01
3.0480E-06 5.000000E+01 2.000000E+01
3.0520E-06 5.000000E+01 2.000000E+01
3.0560E-06 5.000000E+01 2.000000E+01
3.0600E-06 5.000000E+01 2.000000E+01
3.0640E-06 5.000000E+01 2.000000E+01
3.0680E-06 5.000000E+01 2.000000E+01
3.0720E-06 5.000000E+01 2.000000E+01
3.0760E-06 5.000000E+01 2.000000E+01
3.0800E-06 5.000000E+01 2.000000E+01
3.0840E-06 5.000000E+01 2.000000E+01
3.0880E-06 5.000000E+01 2.000000E+01
3.0920E-06 5.000000E+01 2.000000E+01
3.0960E-06 5.000000E+01 2.000000E+01
3.1000E-06 5.000000E+01 2.000000E+01
3.1040E-06 5.000000E+01 2.000000E+01
3.1080E-06 5.000000E+01 2.000000E+01
3.1120E-06 5.000000E+01 2.000000E+01
3.1160E-06 5.000000E+01 2.000000E+01
3.1200E-06 5.000000E+01 2.000000E+01
3.1240E-06 5.000000E+01 2.000000E+01
3.1280E-06 5.000000E+01 2.000000E+01
3.1320E-06 5.000000E+01 2.000000E+01
3.1360E-06 5.000000E+01 2.000000E+01
3.1400E-06 5.000000E+01 2.000000E+01
3.1440E-06 5.000000E+01 2.000000E+01
3.1480E-06 5.000000E+01 2.000000E+01
3.1520E-06 5.000000E+01 2.000000E+01
3.1560E-06 5.000000E+01 2.000000E+01
3.1600E-06 5.000000E+01 2.000000E+01
3.1640E-06 5.000000E+01 2.000000E+01
3.1680E-06 5.000000E+01 2.000000E+01
3.1720E-06 5.000000E+01 2.000000E+01
3.1760E-06 5.000000E+01 2.000000E+01
3.1800E-06 5.000000E+01 2.000000E+01
3.1840E-06 5.000000E+01 2.000000E+01
3.1880E-06 5.000000E+01 2.000000E+01
3.1920E-06 5.000000E+01 2.000000E+01
3.1960E-06 5.000000E+01 2.000000E+01
3.2000E-06 5.000000E+01 2.000000E+01
3.2040E-06 5.000000E+01 2.000000E+01
3.2080E-06 5.000000E+01 2.000000E+01
3.2120E-06 5.000000E+01 2.000000E+01
3.2160E-06 5.000000E+01 2.000000E+01
3.2200E-06 5.000000E+01 2.000000E+01
3.2240E-06 5.000000E+01 2.000000E+01
3.2280E-06 5.000000E+01 2.000000E+01
3.2320E-06 5.000000E+01 2.000000E+01
3.2360E-06 5.000000E+01 2.000000E+01
3.2400E-06 5.000000E+01 2.000000E+01
3.2440E-06 5.000000E+01 2.000000E+01
3.2480E-06 5.000000E+01 2.000000E+01
3.2520E-06 5.000000E+01 2.000000E+01
3.2560E-06 5.000000E+01 2.000000E+01
3.2600E-06 5.000000E+01 2.000000E+01
3.2640E-06 5.000000E+01 2.000000E+01
3.2680E-06 5.000000E+01 2.000000E+01
3.2720E-06 5.000000E+01 2.000000E+01
3.2760E-06 5.000000E+01 2.000000E+01
3.2800E-06 5.000000E+01 2.000000E+01
3.2840E-06 5.000000E+01 2.000000E+01
3.2880E-06 5.000000E+01 2.000000E+01
3.2920E-06 5.000000E+01 2.000000E+01
3.2960E-06 5.000000E+01 2.000000E+01
3.3000E-06 5.000000E+01 2.000000E+01
3.3040E-06 5.000000E+01 2.000000E+01
3.3080E-06 5.000000E+01 2.000000E+01
3.3120E-06 5.000000E+01 2.000000E+01
3.3160E-06 5.000000E+01 2.000000E+01
3.3200E-06 5.000000E+01 2.000000E+01
3.3240E-06 5.000000E+01 2.000000E+01
3.3280E-06 5.000000E+01 2.000000E+01
3.3320E-06 5.000000E+01 2.000000E+01
3.3360E-06 5.000000E+01 2.000000E+01
3.3400E-06 5.000000E+01 2.000000E+01
3.3440E-06 5.000000E+01 2.000000E+01
3.3480E-06 5.000000E+01 2.000000E+01
3.3520E-06 5.000000E+01 2.000000E+01
3.3560E-06 5.000000E+01 2.000000E+01
3.3600E-06 5.000000E+01 2.000000E+01
3.3640E-06 5.000000E+01 2.000000E+01
3.3680E-06 5.000000E+01 2.000000E+01
3.3720E-06 5.000000E+01 2.000000E+01
3.3760E-06 5.000000E+01 2.000000E+01
3.3800E-06 5.000000E+01 2.000000E+01
3.3840E-06 5.000000E+01 2.000000E+01
3.3880E-06 5.000000E+01 2.000000E+01
3.3920E-06 5.000000E+01 2.000000E+01
3.3960E-06 5.000000E+01 2.000000E+01
3.4000E-06 5.000000E+01 2.000000E+01
3.4040E-06 5.000000E+01 2.000000E+01
3.4080E-06 5.000000E+01 2.000000E+01
3.4120E-06 5.000000E+01 2.000000E+01
3.4160E-06 5.000000E+01 2.000000E+01
3.4200E-06 5.000000E+01 2.000000E+01
3.4240E-06 5.000000E+01 2.000000E+01
3.4280E-06 5.000000E+01 2.000000E+01
3.4320E-06 5.000000E+01 2.000000E+01
3.4360E-06 5.000000E+01 2.000000E+01
3.4400E-06 5.000000E+01 2.000000E+01
3.4440E-06 5.000000E+01 2.000000E+01
3.4480E-06 5.000000E+01 2.000000E+01
3.4520E-06 5.000000E+01 2.000000E+01
3.4560E-06 5.000000E+01 2.000000E+01
3.4600E-06 5.000000E+01 2.000000E+01
3.4640E-06 5.000000E+01 2.000000E+01
3.4680E-06 5.000000E+01 2.000000E+01
3.4720E-06 5.000000E+01 2.000000E+01
3.4760E-06 5.000000E+01 2.000000E+01
3.4800E-06 5.000000E+01 2.000000E+01
3.4840E-06 5.000000E+01 2.000000E+01
3.4880E-06 5.000000E+01 2.000000E+01
3.4920E-06 5.000000E+01 2.000000E+01
3.4960E-06 5.000000E+01 2.000000E+01
3.5000E-06 5.000000E+01 2.000000E+01
3.5040E-06 5.000000E+01 2.000000E+01
3.5080E-06 5.000000E+01 2.000000E+01
3.5120E-06 5.000000E+01 2.000000E+01
3.5160E-06 5.000000E+01 2.000000E+01
3.5200E-06 5.000000E+01 2.000000E+01
3.5240E-06 5.000000E+01 2.000000E+01
3.5280E-06 5.000000E+01 2.000000E+01
3.5320E-06 5.000000E+01 2.000000E+01
3.5360E-06 5.000000E+01 2.000000E+01
3.5400E-06 5.000000E+01 2.000000E+01
3.5440E-06 5.000000E+01 2.000000E+01
3.5480E-06 5.000000E+01 2.000000E+01
3.5520E-06 5.000000E+01 2.000000E+01
3.5560E-06 5.000000E+01 2.000000E+01
3.5600E-06 5.000000E+01 2.000000E+01
3.5640E-06 5.000000E+01 2.000000E+01
3.5680E-06 5.000000E+01 2.000000E+01
3.5720E-06 5.000000E+01 2.000000E+01
3.5760E-06 5.000000E+01 2.000000E+01
3.5800E-06 5.000000E+01 2.000000E+01
3.5840E-06 5.000000E+01 2.000000E+01
3.5880E-06 5.000000E+01 2.000000E+01
3.5920E-06 5.000000E+01 2.000000E+01
3.5960E-06 5.000000E+01 2.000000E+01
3.6000E-06 5.000000E+01 2.000000E+01
3.6040E-06 5.000000E+01 2.000000E+01
3.6080E-06 5.000000E+01 2.000000E+01
3.6120E-06 5.000000E+01 2.000000E+01
3.6160E-06 5.000000E+01 2.000000E+01
3.6200E-06 5.000000E+01 2.000000E+01
3.6240E-06 5.000000E+01 2.000000E+01
3.6280E-06 5.000000E+01 2.000000E+01
3.6320E-06 5.000000E+01 2.000000E+01
3.6360E-06 5.000000E+01 2.000000E+01
3.6400E-06 5.000000E+01 2.000000E+01
3.6440E-06 5.000000E+01 2.000000E+01
3.6480E-06 5.000000E+01 2.000000E+01
3.6520E-06 5.000000E+01 2.000000E+01
3.6560E-06 5.000000E+01 2.000000E+01
3.6600E-06 5.000000E+01 2.000000E+01
3.6640E-06 5.000000E+01 2.000000E+01
3.6680E-06 5.000000E+01 2.000000E+01
3.6720E-06 5.000000E+01 2.000000E+01
3.6760E-06 5.000000E+01 2.000000E+01
3.6800E-06 5.000000E+01 2.000000E+01
3.6840E-06 5.000000E+01 2.000000E+01
3.6880E-06 5.000000E+01 2.000000E+01
3.6920E-06 5.000000E+01 2.000000E+01
3.6960E-06 5.000000E+01 2.000000E+01
3.7000E-06 5.000000E+01 2.000000E+01
3.7040E-06 5.000000E+01 2.000000E+01
3.7080E-06 5.000000E+01 2.000000E+01
3.7120E-06 5.000000E+01 2.000000E+01
3.7160E-06 5.000000E+01 2.000000E+01
3.7200E-06 5.000000E+01 2.000000E+01
3.7240E-06 5.000000E+01 2.000000E+01
3.7280E-06 5.000000E+01 2.000000E+01
3.7320E-06 5.000000E+01 2.000000E+01
3.7360E-06 5.000000E+01 2.000000E+01
3.7400E-06 5.000000E+01 2.000000E+01
3.7440E-06 5.000000E+01 2.000000E+01
3.7480E-06 5.000000E+01 2.000000E+01
3.7520E-06 5.000000E+01 2.000000E+01
3.7560E-06 5.000000E+01 2.000000E+01
3.7600E-06 5.000000E+01 2.000000E+01
3.7640E-06 5.000000E+01 2.000000E+01
3.7680E-06 5.000000E+01 2.000000E+01
3.7720E-06 5.000000E+01 2.000000E+01
3.7760E-06 5.000000E+01 2.000000E+01
3.7800E-06 5.000000E+01 2.000000E+01
3.7840E-06 5.000000E+01 2.000000E+01
3.7880E-06 5.000000E+01 2.000000E+01
3.7920E-06 5.000000E+01 2.000000E+01
3.7960E-06 5.000000E+01 2.000000E+01
3.8000E-06 5.000000E+01 2.000000E+01
3.8040E-06 5.000000E+01 2.000000E+01
3.8080E-06 5.000000E+01 2.000000E+01
3.8120E-06 5.000000E+01 2.000000E+01
3.8160E-06 5.000000E+01 2.000000E+01
3.8200E-06 5.000000E+01 2.000000E+01
3.8240E-06 5.000000E+01 2.000000E+01
3.8280E-06 5.000000E+01 2.000000E+01
3.8320E-06 5.000000E+01 2.000000E+01
3.8360E-06 5.000000E+01 2.000000E+01
3.8400E-06 5.000000E+01 2.000000E+01
3.8440E-06 5.000000E+01 2.000000E+01
3.8480E-06 5.000000E+01 2.000000E+01
3.8520E-06 5.000000E+01 2.000000E+01
3.8560E-06 5.000000E+01 2.000000E+01
3.8600E-06 5.000000E+01 2.000000E+01
3.8640E-06 5.000000E+01 2.000000E+01
3.8680E-06 5.000000E+01 2.000000E+01
3.8720E-06 5.000000E+01 2.000000E+01
3.8760E-06 5.000000E+01 2.000000E+01
3.8800E-06 5.000000E+01 2.000000E+01
3.8840E-06 5.000000E+01 2.000000E+01
3.8880E-06 5.000000E+01 2.000000E+01
3.8920E-06 5.000000E+01 2.000000E+01
3.8960E-06 5.000000E+01 2.000000E+01
3.9000E-06 5.000000E+01 2.000000E+01
3.9040E-06 5.000000E+01 2.000000E+01
3.9080E-06 5.000000E+01 2.000000E+01
3.9120E-06 5.000000E+01 2.000000E+01
3.9160E-06 5.000000E+01 2.000000E+01
3.9200E-06 5.000000E+01 2.000000E+01
3.9240E-06 5.000000E+01 2.000000E+01
3.9280E-06 5.000000E+01 2.000000E+01
3.9320E-06 5.000000E+01 2.000000E+01
3.9360E-06 5.000000E+01 2.000000E+01
3.9400E-06 5.000000E+01 2.000000E+01
3.9440E-06 5.000000E+01 2.000000E+01
3.9480E-06 5.000000E+01 2.000000E+01
3.9520E-06 5.000000E+01 2.000000E+01
3.9560E-06 5.000000E+01 2.000000E+01
3.9600E-06 5.000000E+01 2.000000E+01
3.9640E-06 5.000000E+01 2.000000E+01
3.9680E-06 5.000000E+01 2.000000E+01
3.9720E-06 5.000000E+01 2.000000E+01
3.9760E-06 5.000000E+01 2.000000E+01
3.9800E-06 5.000000E+01 2.000000E+01
3.9840E-06 5.000000E+01 2.000000E+01
3.9880E-06 5.000000E+01 2.000000E+01
3.9920E-06 5.000000E+01 2.000000E+01
3.9960E-06 5.000000E+01 2.000000E+01
4.0000E-06 5.000000E+01 2.000000E+01
4.0040E-06 5.000000E+01 2.000000E+01
4.0080E-06 5.000000E+01 2.000000E+01
4.0120E-06 5.000000E+01 2.000000E+01
4.0160E-06 5.000000E+01 2.000000E+01
4.0200E-06 5.000000E+01 2.000000E+01
4.0240E-06 5.000000E+01 2.000000E+01
4.0280E-06 5.000000E+01 2.000000E+01
4.0320E-06 5.000000E+01 2.000000E+01
4.0360E-06 5.000000E+01 2.000000E+01
4.0400E-06 5.000000E+01 2.000000E+01
4.0440E-06 5.000000E+01 2.000000E+01
4.0480E-06 5.000000E+01 2.000000E+01
4.0520E-06 5.000000E+01 2.000000E+01
4.0560E-06 5.000000E+01 2.000000E+01
4.0600E-06 5.000000E+01 2.000000E+01
4.0640E-06 5.000000E+01 2.000000E+01
4.0680E-06 5.000000E+01 2.000000E+01
4.0720E-06 5.000000E+01 2.000000E+01
4.0760E-06 5.000000E+01 2.000000E+01
4.0800E-06 5.000000E+01 2.000000E+01
4.0840E-06 5.000000E+01 2.000000E+01
4.0880E-06 5.000000E+01 2.000000E+01
4.0920E-06 5.000000E+01 2.000000E+01
4.0960E-06 5.000000E+01 2.000000E+01
4.1000E-06 5.000000E+01 2.000000E+01
4.1040E-06 5.000000E+01 2.000000E+01
4.1080E-06 5.000000E+01 2.000000E+01
4.1120E-06 5.000000E+01 2.000000E+01
4.1160E-06 5.000000E+01 2.000000E+01
4.1200E-06 5.000000E+01 2.000000E+01
4.1240E-06 5.000000E+01 2.000000E+01
4.1280E-06 5.000000E+01 2.000000E+01
4.1320E-06 5.000000E+01 2.000000E+01
4.1360E-06 5.000000E+01 2.000000E+01
4.1400E-06 5.000000E+01 2.000000E+01
4.1440E-06 5.000000E+01 2.000000E+01
4.1480E-06 5.000000E+01 2.000000E+01
4.1520E-06 5.000000E+01 2.000000E+01
4.1560E-06 5.000000E+01 2.000000E+01
4.1600E-06 5.000000E+01 2.000000E+01
4.1640E-06 5.000000E+01 2.000000E+01
4.1680E-06 5.000000E+01 2.000000E+01
4.1720E-06 5.000000E+01 2.000000E+01
4.1760E-06 5.000000E+01 2.000000E+01
4.1800E-06 5.000000E+01 2.000000E+01
4.1840E-06 5.000000E+01 2.000000E+01
4.1880E-06 5.000000E+01 2.000000E+01
4.1920E-06 5.000000E+01 2.000000E+01
4.1960E-06 5.000000E+01 2.000000E+01
4.2000E-06 5.000000E+01 2.000000E+01
4.2040E-06 5.000000E+01 2.000000E+01
4.2080E-06 5.000000E+01 2.000000E+01
4.2120E-06 5.000000E+01 2.000000E+01
4.2160E-06 5.000000E+01 2.000000E+01
4.2200E-06 5.000000E+01 2.000000E+01
4.2240E-06 5.000000E+01 2.000000E+01
4.2280E-06 5.000000E+01 2.000000E+01
4.2320E-06 5.000000E+01 2.000000E+01
4.2360E-06 5.000000E+01 2.000000E+01
4.2400E-06 5.000000E+01 2.000000E+01
4.2440E-06 5.000000E+01 2.000000E+01
4.2480E-06 5.000000E+01 2.000000E+01
4.2520E-06 5.000000E+01 2.000000E+01
4.2560E-06 5.000000E+01 2.000000E+01
4.2600E-06 5.000000E+01 2.000000E+01
4.2640E-06 5.000000E+01 2.000000E+01
4.2680E-06 5.000000E+01 2.000000E+01
4.2720E-06 5.000000E+01 2.000000E+01
4.2760E-06 5.000000E+01 2.000000E+01
4.2800E-06 5.000000E+01 2.000000E+01
4.2840E-06 5.000000E+01 2.000000E+01
4.2880E-06 5.000000E+01 2.000000E+01
4.2920E-06 5.000000E+01 2.000000E+01
4.2960E-06 5.000000E+01 2.000000E+01
4.3000E-06 5.000000E+01 2.000000E+01
4.3040E-06 5.000000E+01 2.000000E+01
4.3080E-06 5.000000E+01 2.000000E+01
4.3120E-06 5.000000E+01 2.000000E+01
4.3160E-06 5.000000E+01 2.000000E+01
4.3200E-06 5.000000E+01 2.000000E+01
4.3240E-06 5.000000E+01 2.000000E+01
4.3280E-06 5.000000E+01 2.000000E+01
4.3320E-06 5.000000E+01 2.000000E+01
4.3360E-06 5.000000E+01 2.000000E+01
4.3400E-06 5.000000E+01 2.000000E+01
4.3440E-06 5.000000E+01 2.000000E+01
4.3480E-06 5.000000E+01 2.000000E+01
4.3520E-06 5.000000E+01 2.000000E+01
4.3560E-06 5.000000E+01 2.000000E+01
4.3600E-06 5.000000E+01 2.000000E+01
4.3640E-06 5.000000E+01 2.000000E+01
4.3680E-06 5.000000E+01 2.000000E+01
4.3720E-06 5.000000E+01 2.000000E+01
4.3760E-06 5.000000E+01 2.000000E+01
4.3800E-06 5.000000E+01 2.000000E+01
4.3840E-06 5.000000E+01 2.000000E+01
4.3880E-06 5.000000E+01 2.000000E+01
4.3920E-06 5.000000E+01 2.000000E+01
4.3960E-06 5.000000E+01 2.000000E+01
4.4000E-06 5.000000E+01 2.000000E+01
4.4040E-06 5.000000E+01 2.000000E+01
4.4080E-06 5.000000E+01 2.000000E+01
4.4120E-06 5.000000E+01 2.000000E+01
4.4160E-06 5.000000E+01 2.000000E+01
4.4200E-06 5.000000E+01 2.000000E+01
4.4240E-06 5.000000E+01 2.000000E+01
4.4280E-06 5.000000E+01 2.000000E+01
4.4320E-06 5.000000E+01 2.000000E+01
4.4360E-06 5.000000E+01 2.000000E+01
4.4400E-06 5.000000E+01 2.000000E+01
4.4440E-06 5.000000E+01 2.000000E+01
4.4480E-06 5.000000E+01 2.000000E+01
4.4520E-06 5.000000E+01 2.000000E+01
4.4560E-06 5.000000E+01 2.000000E+01
4.4600E-06 5.000000E+01 2.000000E+01
4.4640E-06 5.000000E+01 2.000000E+01
4.4680E-06 5.000000E+01 2.000000E+01
4.4720E-06 5.000000E+01 2.000000E+01
4.4760E-06 5.000000E+01 2.000000E+01
4.4800E-06 5.000000E+01 2.000000E+01
4.4840E-06 5.000000E+01 2.000000E+01
4.4880E-06 5.000000E+01 2.000000E+01
4.4920E-06 5.000000E+01 2.000000E+01
4.4960E-06 5.000000E+01 2.000000E+01
4.5000E-06 5.000000E+01 2.000000E+01
4.5040E-06 5.000000E+01 2.000000E+01
4.5080E-06 5.000000E+01 2.000000E+01
4.5120E-06 5.000000E+01 2.000000E+01
4.5160E-06 5.000000E+01 2.000000E+01
4.5200E-06 5.000000E+01 2.000000E+01
4.5240E-06 5.000000E+01 2.000000E+01
4.5280E-06 5.000000E+01 2.000000E+01
4.5320E-06 5.000000E+01 2.000000E+01
4.5360E-06 5.000000E+01 2.000000E+01
4.5400E-06 5.000000E+01 2.000000E+01
4.5440E-06 5.000000E+01 2.000000E+01
4.5480E-06 5.000000E+01 2.000000E+01
4.5520E-06 5.000000E+01 2.000000E+01
4.5560E-06 5.000000E+01 2.000000E+01
4.5600E-06 5.000000E+01 2.000000E+01
4.5640E-06 5.000000E+01 2.000000E+01
4.5680E-06 5.000000E+01 2.000000E+01
4.5720E-06 5.000000E+01 2.000000E+01
4.5760E-06 5.000000E+01 2.000000E+01
4.5800E-06 5.000000E+01 2.000000E+01
4.5840E-06 5.000000E+01 2.000000E+01
4.5880E-06 5.000000E+01 2.000000E+01
4.5920E-06 5.000000E+01 2.000000E+01
4.5960E-06 5.000000E+01 2.000000E+01
4.6000E-06 5.000000E+01 2.000000E+01
4.6040E-06 5.000000E+01 2.000000E+01
4.6080E-06 5.000000E+01 2.000000E+01
4.6120E-06 5.000000E+01 2.000000E+01
4.6160E-06 5.000000E+01 2.000000E+01
4.6200E-06 5.000000E+01 2.000000E+01
4.6240E-06 5.000000E+01 2.000000E+01
4.6280E-06 5.000000E+01 2.000000E+01
4.6320E-06 5.000000E+01 2.000000E+01
4.6360E-06 5.000000E+01 2.000000E+01
4.6400E-06 5.000000E+01 2.000000E+01
4.6440E-06 5.000000E+01 2.000000E+01
4.6480E-06 5.000000E+01 2.000000E+01
4.6520E-06 5.000000E+01 2.000000E+01
4.6560E-06 5.000000E+01 2.000000E+01
4.6600E-06 5.000000E+01 2.000000E+01
