2.9150E-06 2.434054E+00 8.111825E+00
2.9200E-06 2.435643E+00 8.111825E+00
2.9250E-06 2.444219E+00 8.097073E+00
2.9300E-06 2.444219E+00 8.097073E+00
2.9350E-06 2.444219E+00 8.097073E+00
2.9400E-06 2.452859E+00 8.097073E+00
2.9450E-06 2.453492E+00 8.097073E+00
2.9500E-06 2.459672E+00 8.097073E+00
2.9550E-06 2.464632E+00 8.097073E+00
2.9600E-06 2.464632E+00 8.098186E+00
2.9650E-06 2.464632E+00 8.098186E+00
2.9700E-06 2.467508E+00 8.098186E+00
2.9750E-06 2.475842E+00 8.098186E+00
2.9800E-06 2.477578E+00 8.098186E+00
2.9850E-06 2.483509E+00 8.073713E+00
2.9900E-06 2.483509E+00 8.073713E+00
2.9950E-06 2.491853E+00 8.067758E+00
3.0000E-06 2.491853E+00 8.067758E+00
3.0050E-06 2.496097E+00 8.067758E+00
3.0100E-06 2.496097E+00 8.067758E+00
3.0150E-06 2.504413E+00 8.067758E+00
3.0200E-06 2.504413E+00 8.067758E+00
3.0250E-06 2.504556E+00 8.067758E+00
3.0300E-06 2.513515E+00 8.067758E+00
3.0350E-06 2.515952E+00 8.067758E+00
3.0400E-06 2.515952E+00 8.067758E+00
3.0450E-06 2.520714E+00 8.067758E+00
3.0500E-06 2.525553E+00 8.067758E+00
3.0550E-06 2.525553E+00 8.067758E+00
3.0600E-06 2.525553E+00 8.067758E+00
3.0650E-06 2.536374E+00 8.067758E+00
3.0700E-06 2.536374E+00 8.067758E+00
3.0750E-06 2.537821E+00 8.067758E+00
3.0800E-06 2.544773E+00 8.067758E+00
3.0850E-06 2.545838E+00 8.067758E+00
3.0900E-06 2.549447E+00 8.067758E+00
3.0950E-06 2.556732E+00 8.067758E+00
3.1000E-06 2.556732E+00 8.067758E+00
3.1050E-06 2.556732E+00 8.067758E+00
3.1100E-06 2.564439E+00 8.067758E+00
3.1150E-06 2.564439E+00 8.067758E+00
3.1200E-06 2.571331E+00 8.067758E+00
3.1250E-06 2.576070E+00 8.067758E+00
3.1300E-06 2.576070E+00 8.067758E+00
3.1350E-06 2.576070E+00 8.067758E+00
3.1400E-06 2.584075E+00 8.067758E+00
3.1450E-06 2.584168E+00 8.067758E+00
3.1500E-06 2.590641E+00 8.067758E+00
3.1550E-06 2.590641E+00 8.067758E+00
3.1600E-06 2.598482E+00 8.067758E+00
3.1650E-06 2.598482E+00 8.067758E+00
3.1700E-06 2.605136E+00 8.067758E+00
3.1750E-06 2.605541E+00 8.067758E+00
3.1800E-06 2.605541E+00 8.067758E+00
3.1850E-06 2.614638E+00 8.067758E+00
3.1900E-06 2.615116E+00 8.067758E+00
3.1950E-06 2.615116E+00 8.067758E+00
3.2000E-06 2.623292E+00 8.067758E+00
3.2050E-06 2.623292E+00 8.067758E+00
3.2100E-06 2.629616E+00 8.067758E+00
3.2150E-06 2.629616E+00 8.067758E+00
3.2200E-06 2.635642E+00 8.067758E+00
3.2250E-06 2.638530E+00 8.067758E+00
3.2300E-06 2.638530E+00 8.067758E+00
3.2350E-06 2.648294E+00 8.067758E+00
3.2400E-06 2.648294E+00 8.067758E+00
3.2450E-06 2.651072E+00 8.067758E+00
3.2500E-06 2.651072E+00 8.067758E+00
3.2550E-06 2.660814E+00 8.067758E+00
3.2600E-06 2.660814E+00 8.067758E+00
3.2650E-06 2.660814E+00 8.067758E+00
3.2700E-06 2.668880E+00 8.067758E+00
3.2750E-06 2.668880E+00 8.067758E+00
3.2800E-06 2.668880E+00 8.067758E+00
3.2850E-06 2.676263E+00 8.067758E+00
3.2900E-06 2.681674E+00 8.067758E+00
3.2950E-06 2.682716E+00 8.067758E+00
3.3000E-06 2.689517E+00 8.067758E+00
3.3050E-06 2.689517E+00 8.067758E+00
3.3100E-06 2.689517E+00 8.092471E+00
3.3150E-06 2.689517E+00 8.092471E+00
3.3200E-06 2.700638E+00 8.092471E+00
3.3250E-06 2.700638E+00 8.092471E+00
3.3300E-06 2.707681E+00 8.092471E+00
3.3350E-06 2.707681E+00 8.092471E+00
3.3400E-06 2.707681E+00 8.092471E+00
3.3450E-06 2.718246E+00 8.092471E+00
3.3500E-06 2.718246E+00 8.092471E+00
3.3550E-06 2.722818E+00 8.092471E+00
3.3600E-06 2.722818E+00 8.092471E+00
3.3650E-06 2.731723E+00 8.092471E+00
3.3700E-06 2.732720E+00 8.092471E+00
3.3750E-06 2.732720E+00 8.092471E+00
3.3800E-06 2.739992E+00 8.092471E+00
3.3850E-06 2.739992E+00 8.092471E+00
3.3900E-06 2.739992E+00 8.092471E+00
3.3950E-06 2.746576E+00 8.092471E+00
3.4000E-06 2.749814E+00 8.092471E+00
3.4050E-06 2.755999E+00 8.092471E+00
3.4100E-06 2.755999E+00 8.092471E+00
3.4150E-06 2.760415E+00 8.092471E+00
3.4200E-06 2.762293E+00 8.092471E+00
3.4250E-06 2.762293E+00 8.092471E+00
3.4300E-06 2.762293E+00 8.092471E+00
3.4350E-06 2.772538E+00 8.092471E+00
3.4400E-06 2.777773E+00 8.092471E+00
3.4450E-06 2.777773E+00 8.092471E+00
3.4500E-06 2.777773E+00 8.092471E+00
3.4550E-06 2.786578E+00 8.092471E+00
3.4600E-06 2.789717E+00 8.092471E+00
3.4650E-06 2.792943E+00 8.092471E+00
3.4700E-06 2.792943E+00 8.092471E+00
3.4750E-06 2.800995E+00 8.092471E+00
3.4800E-06 2.800995E+00 8.092471E+00
3.4850E-06 2.800995E+00 8.092471E+00
3.4900E-06 2.800995E+00 8.092471E+00
3.4950E-06 2.812627E+00 8.092471E+00
3.5000E-06 2.814359E+00 8.092471E+00
3.5050E-06 2.814359E+00 8.092471E+00
3.5100E-06 2.822647E+00 8.092471E+00
3.5150E-06 2.825048E+00 8.092471E+00
3.5200E-06 2.825048E+00 8.092471E+00
3.5250E-06 2.825048E+00 8.092471E+00
3.5300E-06 2.835414E+00 8.092471E+00
3.5350E-06 2.835414E+00 8.092471E+00
3.5400E-06 2.837152E+00 8.092471E+00
3.5450E-06 2.842639E+00 8.092471E+00
3.5500E-06 2.846161E+00 8.092471E+00
3.5550E-06 2.848431E+00 8.092471E+00
3.5600E-06 2.848431E+00 8.092471E+00
3.5650E-06 2.852166E+00 8.092471E+00
3.5700E-06 2.858741E+00 8.092471E+00
3.5750E-06 2.861750E+00 8.092471E+00
3.5800E-06 2.861750E+00 8.092471E+00
3.5850E-06 2.868069E+00 8.092471E+00
3.5900E-06 2.871751E+00 8.092471E+00
3.5950E-06 2.871751E+00 8.092471E+00
3.6000E-06 2.875365E+00 8.092471E+00
3.6050E-06 2.878946E+00 8.092471E+00
3.6100E-06 2.883572E+00 8.092471E+00
3.6150E-06 2.885012E+00 8.092471E+00
3.6200E-06 2.887219E+00 8.092471E+00
3.6250E-06 2.893221E+00 8.092471E+00
3.6300E-06 2.894905E+00 8.092471E+00
3.6350E-06 2.897035E+00 8.092471E+00
3.6400E-06 2.897162E+00 8.092471E+00
3.6450E-06 2.905055E+00 8.092471E+00
3.6500E-06 2.905972E+00 8.092471E+00
3.6550E-06 2.907916E+00 8.092471E+00
3.6600E-06 2.911984E+00 8.092471E+00
3.6650E-06 2.914671E+00 8.092471E+00
3.6700E-06 2.920271E+00 8.092471E+00
3.6750E-06 2.922008E+00 8.092471E+00
3.6800E-06 2.922268E+00 8.092471E+00
3.6850E-06 2.928529E+00 8.092471E+00
3.6900E-06 2.931331E+00 8.092471E+00
3.6950E-06 2.931331E+00 8.092471E+00
3.7000E-06 2.934341E+00 8.112392E+00
3.7050E-06 2.940160E+00 8.092471E+00
3.7100E-06 2.942161E+00 8.092471E+00
3.7150E-06 2.946803E+00 8.092471E+00
3.7200E-06 2.949883E+00 8.092471E+00
3.7250E-06 2.951628E+00 8.092471E+00
3.7300E-06 2.951628E+00 8.092471E+00
3.7350E-06 2.956797E+00 8.092471E+00
3.7400E-06 2.959108E+00 8.108679E+00
3.7450E-06 2.966086E+00 8.092471E+00
3.7500E-06 2.967587E+00 8.092471E+00
3.7550E-06 2.968098E+00 8.092471E+00
3.7600E-06 2.974433E+00 8.092471E+00
3.7650E-06 2.974433E+00 8.092471E+00
3.7700E-06 2.977942E+00 8.092471E+00
3.7750E-06 2.980087E+00 8.092471E+00
3.7800E-06 2.980087E+00 8.092471E+00
3.7850E-06 2.989527E+00 8.092471E+00
3.7900E-06 2.990523E+00 8.129978E+00
3.7950E-06 2.993630E+00 8.092471E+00
3.8000E-06 2.997806E+00 8.092471E+00
3.8050E-06 2.997806E+00 8.092471E+00
3.8100E-06 2.999647E+00 8.092471E+00
3.8150E-06 3.003385E+00 8.143970E+00
3.8200E-06 3.011340E+00 8.092471E+00
3.8250E-06 3.011340E+00 8.092471E+00
3.8300E-06 3.011340E+00 8.092471E+00
3.8350E-06 3.016924E+00 8.098521E+00
3.8400E-06 3.021304E+00 8.139571E+00
3.8450E-06 3.025293E+00 8.092471E+00
3.8500E-06 3.025293E+00 8.092471E+00
3.8550E-06 3.030413E+00 8.123275E+00
3.8600E-06 3.034612E+00 8.092471E+00
3.8650E-06 3.037497E+00 8.092471E+00
3.8700E-06 3.040536E+00 8.146699E+00
3.8750E-06 3.040536E+00 8.146699E+00
3.8800E-06 3.043876E+00 8.092471E+00
3.8850E-06 3.049748E+00 8.092471E+00
3.8900E-06 3.049748E+00 8.092471E+00
3.8950E-06 3.056854E+00 8.092471E+00
3.9000E-06 3.059167E+00 8.092471E+00
3.9050E-06 3.059459E+00 8.163075E+00
3.9100E-06 3.061426E+00 8.092471E+00
3.9150E-06 3.066267E+00 8.136634E+00
3.9200E-06 3.066267E+00 8.136634E+00
3.9250E-06 3.074503E+00 8.092471E+00
3.9300E-06 3.077647E+00 8.092471E+00
3.9350E-06 3.077647E+00 8.092471E+00
3.9400E-06 3.080060E+00 8.092471E+00
3.9450E-06 3.085306E+00 8.155527E+00
3.9500E-06 3.085306E+00 8.155527E+00
3.9550E-06 3.093598E+00 8.092471E+00
3.9600E-06 3.095815E+00 8.092471E+00
3.9650E-06 3.097978E+00 8.175294E+00
3.9700E-06 3.101508E+00 8.092471E+00
3.9750E-06 3.101508E+00 8.092471E+00
3.9800E-06 3.103780E+00 8.140746E+00
3.9850E-06 3.111403E+00 8.092471E+00
3.9900E-06 3.111403E+00 8.092471E+00
3.9950E-06 3.116230E+00 8.092471E+00
4.0000E-06 3.122274E+00 8.092471E+00
4.0050E-06 3.122274E+00 8.092471E+00
4.0100E-06 3.122274E+00 8.092471E+00
4.0150E-06 3.131263E+00 8.092471E+00
4.0200E-06 3.131263E+00 8.092471E+00
4.0250E-06 3.135666E+00 8.193224E+00
4.0300E-06 3.139343E+00 8.092471E+00
4.0350E-06 3.139343E+00 8.092471E+00
4.0400E-06 3.147624E+00 8.092471E+00
4.0450E-06 3.147624E+00 8.092471E+00
4.0500E-06 3.153347E+00 8.201111E+00
4.0550E-06 3.153347E+00 8.201111E+00
4.0600E-06 3.153347E+00 8.201111E+00
4.0650E-06 3.153347E+00 8.201111E+00
4.0700E-06 3.166942E+00 8.092471E+00
4.0750E-06 3.168013E+00 8.186910E+00
4.0800E-06 3.171697E+00 8.211423E+00
4.0850E-06 3.171697E+00 8.211423E+00
4.0900E-06 3.171697E+00 8.211423E+00
4.0950E-06 3.178763E+00 8.092471E+00
4.1000E-06 3.178763E+00 8.092471E+00
4.1050E-06 3.190825E+00 8.174054E+00
4.1100E-06 3.190825E+00 8.216560E+00
4.1150E-06 3.190825E+00 8.216560E+00
4.1200E-06 3.190825E+00 8.216560E+00
4.1250E-06 3.190825E+00 8.216560E+00
4.1300E-06 3.205103E+00 8.209259E+00
4.1350E-06 3.205634E+00 8.227847E+00
4.1400E-06 3.205634E+00 8.227847E+00
4.1450E-06 3.217771E+00 8.227847E+00
4.1500E-06 3.217771E+00 8.189921E+00
4.1550E-06 3.217771E+00 8.189921E+00
4.1600E-06 3.223483E+00 8.215732E+00
4.1650E-06 3.224663E+00 8.237583E+00
4.1700E-06 3.230569E+00 8.237583E+00
4.1750E-06 3.230569E+00 8.237583E+00
4.1800E-06 3.239366E+00 8.237583E+00
4.1850E-06 3.242237E+00 8.237583E+00
4.1900E-06 3.243136E+00 8.225773E+00
4.1950E-06 3.243136E+00 8.225773E+00
4.2000E-06 3.243136E+00 8.225773E+00
4.2050E-06 3.256607E+00 8.225773E+00
4.2100E-06 3.256607E+00 8.225773E+00
4.2150E-06 3.259839E+00 8.237165E+00
4.2200E-06 3.259839E+00 8.237165E+00
4.2250E-06 3.263442E+00 8.218992E+00
4.2300E-06 3.273161E+00 8.218992E+00
4.2350E-06 3.275127E+00 8.250814E+00
4.2400E-06 3.275127E+00 8.250814E+00
4.2450E-06 3.278531E+00 8.231203E+00
4.2500E-06 3.278531E+00 8.231203E+00
4.2550E-06 3.290805E+00 8.231203E+00
4.2600E-06 3.290901E+00 8.244949E+00
4.2650E-06 3.291628E+00 8.244949E+00
4.2700E-06 3.291628E+00 8.244949E+00
4.2750E-06 3.298345E+00 8.227610E+00
4.2800E-06 3.308535E+00 8.227610E+00
4.2850E-06 3.311341E+00 8.274116E+00
4.2900E-06 3.311341E+00 8.274116E+00
4.2950E-06 3.311341E+00 8.274116E+00
4.3000E-06 3.311341E+00 8.274116E+00
4.3050E-06 3.318374E+00 8.274116E+00
4.3100E-06 3.330852E+00 8.254803E+00
4.3150E-06 3.331200E+00 8.281153E+00
4.3200E-06 3.331200E+00 8.281153E+00
4.3250E-06 3.331200E+00 8.281153E+00
4.3300E-06 3.331200E+00 8.281153E+00
4.3350E-06 3.349368E+00 8.262785E+00
4.3400E-06 3.349368E+00 8.262785E+00
4.3450E-06 3.355736E+00 8.279704E+00
4.3500E-06 3.355736E+00 8.279704E+00
4.3550E-06 3.355736E+00 8.279704E+00
4.3600E-06 3.369296E+00 8.262688E+00
4.3650E-06 3.372173E+00 8.262688E+00
4.3700E-06 3.372173E+00 8.262688E+00
4.3750E-06 3.377842E+00 8.285449E+00
4.3800E-06 3.377842E+00 8.285449E+00
4.3850E-06 3.377842E+00 8.285449E+00
4.3900E-06 3.392305E+00 8.307609E+00
4.3950E-06 3.392305E+00 8.261486E+00
4.4000E-06 3.392305E+00 8.261486E+00
4.4050E-06 3.402573E+00 8.279747E+00
4.4100E-06 3.402573E+00 8.279747E+00
4.4150E-06 3.410231E+00 8.279747E+00
4.4200E-06 3.414135E+00 8.279747E+00
4.4250E-06 3.414135E+00 8.260686E+00
4.4300E-06 3.419132E+00 8.298470E+00
4.4350E-06 3.419132E+00 8.298470E+00
4.4400E-06 3.430545E+00 8.298470E+00
4.4450E-06 3.430545E+00 8.298470E+00
4.4500E-06 3.430545E+00 8.298470E+00
4.4550E-06 3.430545E+00 8.298470E+00
4.4600E-06 3.447070E+00 8.313139E+00
4.4650E-06 3.447070E+00 8.313139E+00
4.4700E-06 3.449620E+00 8.313139E+00
4.4750E-06 3.452556E+00 8.313139E+00
4.4800E-06 3.452556E+00 8.313139E+00
4.4850E-06 3.463354E+00 8.310242E+00
4.4900E-06 3.463354E+00 8.310242E+00
4.4950E-06 3.472391E+00 8.310242E+00
4.5000E-06 3.472391E+00 8.310242E+00
4.5050E-06 3.477704E+00 8.310242E+00
4.5100E-06 3.479665E+00 8.310242E+00
4.5150E-06 3.479665E+00 8.310242E+00
4.5200E-06 3.482988E+00 8.327423E+00
4.5250E-06 3.496101E+00 8.327423E+00
4.5300E-06 3.496101E+00 8.327423E+00
4.5350E-06 3.499599E+00 8.327423E+00
4.5400E-06 3.499599E+00 8.327423E+00
4.5450E-06 3.506452E+00 8.327423E+00
4.5500E-06 3.507145E+00 8.343532E+00
4.5550E-06 3.507145E+00 8.343532E+00
4.5600E-06 3.519250E+00 8.343532E+00
4.5650E-06 3.519250E+00 8.343532E+00
4.5700E-06 3.522909E+00 8.343532E+00
4.5750E-06 3.527847E+00 8.343532E+00
4.5800E-06 3.527847E+00 8.364090E+00
4.5850E-06 3.527847E+00 8.364090E+00
4.5900E-06 3.541414E+00 8.364090E+00
4.5950E-06 3.543969E+00 8.360146E+00
4.6000E-06 3.545224E+00 8.360146E+00
4.6050E-06 3.545224E+00 8.360146E+00
4.6100E-06 3.549741E+00 8.360146E+00
4.6150E-06 3.552285E+00 8.360146E+00
4.6200E-06 3.552285E+00 8.360146E+00
4.6250E-06 3.566817E+00 8.360146E+00
4.6300E-06 3.567368E+00 8.360146E+00
4.6350E-06 3.567368E+00 8.374053E+00
4.6400E-06 3.571012E+00 8.374053E+00
4.6450E-06 3.578202E+00 8.374053E+00
4.6500E-06 3.578202E+00 8.374053E+00
4.6550E-06 3.587641E+00 8.374053E+00
4.6600E-06 3.588735E+00 8.374053E+00
4.6650E-06 3.588735E+00 8.374053E+00
4.6700E-06 3.597174E+00 8.393716E+00
4.6750E-06 3.597644E+00 8.393716E+00
4.6800E-06 3.597644E+00 8.393716E+00
4.6850E-06 3.608288E+00 8.393716E+00
4.6900E-06 3.609581E+00 8.393716E+00
4.6950E-06 3.609581E+00 8.403886E+00
4.7000E-06 3.617164E+00 8.403886E+00
4.7050E-06 3.618682E+00 8.403886E+00
4.7100E-06 3.624383E+00 8.403886E+00
4.7150E-06 3.628669E+00 8.405909E+00
4.7200E-06 3.628669E+00 8.405909E+00
4.7250E-06 3.631275E+00 8.405909E+00
4.7300E-06 3.638682E+00 8.405909E+00
4.7350E-06 3.643849E+00 8.405909E+00
4.7400E-06 3.643849E+00 8.405909E+00
4.7450E-06 3.643849E+00 8.405909E+00
4.7500E-06 3.650814E+00 8.405909E+00
4.7550E-06 3.657581E+00 8.421524E+00
4.7600E-06 3.658874E+00 8.421524E+00
4.7650E-06 3.658874E+00 8.421524E+00
4.7700E-06 3.668676E+00 8.421524E+00
4.7750E-06 3.668676E+00 8.421524E+00
4.7800E-06 3.668676E+00 8.421524E+00
4.7850E-06 3.668676E+00 8.421524E+00
4.7900E-06 3.681902E+00 8.421524E+00
4.7950E-06 3.681902E+00 8.421524E+00
4.8000E-06 3.681902E+00 8.421524E+00
4.8050E-06 3.690253E+00 8.421524E+00
4.8100E-06 3.693722E+00 8.421524E+00
4.8150E-06 3.693722E+00 8.421524E+00
4.8200E-06 3.705636E+00 8.421524E+00
4.8250E-06 3.705636E+00 8.421524E+00
4.8300E-06 3.705636E+00 8.421524E+00
4.8350E-06 3.713655E+00 8.421524E+00
4.8400E-06 3.713655E+00 8.445847E+00
4.8450E-06 3.713655E+00 8.445847E+00
4.8500E-06 3.725810E+00 8.445847E+00
4.8550E-06 3.725810E+00 8.445847E+00
4.8600E-06 3.733029E+00 8.445847E+00
4.8650E-06 3.733029E+00 8.445847E+00
4.8700E-06 3.734261E+00 8.445847E+00
4.8750E-06 3.734261E+00 8.445847E+00
4.8800E-06 3.735130E+00 8.445847E+00
4.8850E-06 3.748206E+00 8.445847E+00
4.8900E-06 3.748206E+00 8.445847E+00
4.8950E-06 3.757965E+00 8.445847E+00
4.9000E-06 3.757965E+00 8.445847E+00
4.9050E-06 3.759452E+00 8.445847E+00
4.9100E-06 3.759452E+00 8.445847E+00
4.9150E-06 3.759452E+00 8.445847E+00
4.9200E-06 3.771175E+00 8.445847E+00
4.9250E-06 3.771175E+00 8.445847E+00
4.9300E-06 3.771175E+00 8.445847E+00
4.9350E-06 3.782276E+00 8.445847E+00
4.9400E-06 3.785084E+00 8.445847E+00
4.9450E-06 3.785084E+00 8.445847E+00
4.9500E-06 3.785084E+00 8.445847E+00
4.9550E-06 3.798023E+00 8.445847E+00
4.9600E-06 3.798023E+00 8.445847E+00
4.9650E-06 3.798023E+00 8.445847E+00
4.9700E-06 3.798023E+00 8.445847E+00
4.9750E-06 3.809078E+00 8.445847E+00
4.9800E-06 3.809078E+00 8.445847E+00
4.9850E-06 3.809078E+00 8.445847E+00
4.9900E-06 3.817236E+00 8.445847E+00
4.9950E-06 3.826377E+00 8.445847E+00
5.0000E-06 3.826377E+00 8.445847E+00
5.0050E-06 3.826377E+00 8.445847E+00
5.0100E-06 3.829903E+00 8.446312E+00
5.0150E-06 3.839477E+00 8.445847E+00
5.0200E-06 3.839477E+00 8.445847E+00
5.0250E-06 3.839477E+00 8.445847E+00
5.0300E-06 3.848611E+00 8.445847E+00
5.0350E-06 3.848611E+00 8.445847E+00
5.0400E-06 3.853783E+00 8.445847E+00
5.0450E-06 3.856964E+00 8.445847E+00
5.0500E-06 3.865191E+00 8.445847E+00
5.0550E-06 3.865191E+00 8.445847E+00
5.0600E-06 3.865191E+00 8.445847E+00
5.0650E-06 3.865805E+00 8.458917E+00
5.0700E-06 3.876923E+00 8.445847E+00
5.0750E-06 3.876923E+00 8.445847E+00
5.0800E-06 3.876923E+00 8.445847E+00
5.0850E-06 3.889891E+00 8.445847E+00
5.0900E-06 3.889891E+00 8.445847E+00
5.0950E-06 3.894426E+00 8.445847E+00
5.1000E-06 3.894426E+00 8.445847E+00
5.1050E-06 3.896152E+00 8.445847E+00
5.1100E-06 3.896152E+00 8.445847E+00
5.1150E-06 3.901123E+00 8.476011E+00
5.1200E-06 3.913548E+00 8.445847E+00
5.1250E-06 3.913548E+00 8.445847E+00
5.1300E-06 3.913548E+00 8.445847E+00
5.1350E-06 3.923450E+00 8.445847E+00
5.1400E-06 3.923450E+00 8.445847E+00
5.1450E-06 3.923450E+00 8.445847E+00
5.1500E-06 3.923450E+00 8.445847E+00
5.1550E-06 3.929915E+00 8.445847E+00
5.1600E-06 3.937993E+00 8.445847E+00
5.1650E-06 3.945590E+00 8.445847E+00
5.1700E-06 3.945590E+00 8.445847E+00
5.1750E-06 3.945590E+00 8.445847E+00
5.1800E-06 3.946827E+00 8.489147E+00
5.1850E-06 3.953356E+00 8.445847E+00
5.1900E-06 3.953356E+00 8.445847E+00
5.1950E-06 3.967380E+00 8.445847E+00
5.2000E-06 3.967380E+00 8.445847E+00
5.2050E-06 3.967380E+00 8.445847E+00
5.2100E-06 3.971851E+00 8.445847E+00
5.2150E-06 3.971851E+00 8.445847E+00
5.2200E-06 3.971851E+00 8.445847E+00
5.2250E-06 3.971851E+00 8.445847E+00
5.2300E-06 3.991622E+00 8.445847E+00
5.2350E-06 3.991622E+00 8.445847E+00
5.2400E-06 3.991622E+00 8.445847E+00
5.2450E-06 3.991622E+00 8.445847E+00
5.2500E-06 3.991622E+00 8.445847E+00
5.2550E-06 3.991622E+00 8.445847E+00
5.2600E-06 4.005951E+00 8.492995E+00
5.2650E-06 4.010826E+00 8.445847E+00
5.2700E-06 4.018099E+00 8.445847E+00
5.2750E-06 4.018099E+00 8.445847E+00
5.2800E-06 4.018099E+00 8.445847E+00
5.2850E-06 4.026126E+00 8.445847E+00
5.2900E-06 4.026126E+00 8.445847E+00
5.2950E-06 4.026126E+00 8.445847E+00
5.3000E-06 4.040669E+00 8.445847E+00
5.3050E-06 4.040669E+00 8.445847E+00
5.3100E-06 4.040669E+00 8.445847E+00
5.3150E-06 4.044967E+00 8.488097E+00
5.3200E-06 4.048969E+00 8.445847E+00
5.3250E-06 4.048969E+00 8.445847E+00
5.3300E-06 4.058767E+00 8.445847E+00
5.3350E-06 4.064572E+00 8.445847E+00
5.3400E-06 4.064572E+00 8.445847E+00
5.3450E-06 4.064735E+00 8.491661E+00
5.3500E-06 4.072120E+00 8.445847E+00
5.3550E-06 4.075203E+00 8.510428E+00
5.3600E-06 4.075203E+00 8.510428E+00
5.3650E-06 4.088321E+00 8.445847E+00
5.3700E-06 4.088321E+00 8.445847E+00
5.3750E-06 4.088321E+00 8.445847E+00
5.3800E-06 4.089594E+00 8.491325E+00
5.3850E-06 4.094581E+00 8.514923E+00
5.3900E-06 4.094581E+00 8.514923E+00
5.3950E-06 4.094581E+00 8.514923E+00
5.4000E-06 4.112210E+00 8.445847E+00
5.4050E-06 4.112210E+00 8.445847E+00
5.4100E-06 4.112224E+00 8.507501E+00
5.4150E-06 4.112224E+00 8.507501E+00
5.4200E-06 4.117525E+00 8.445847E+00
5.4250E-06 4.117525E+00 8.445847E+00
5.4300E-06 4.130175E+00 8.445847E+00
5.4350E-06 4.131632E+00 8.519305E+00
5.4400E-06 4.137937E+00 8.445847E+00
5.4450E-06 4.137937E+00 8.445847E+00
5.4500E-06 4.138575E+00 8.548013E+00
5.4550E-06 4.141807E+00 8.445847E+00
5.4600E-06 4.151622E+00 8.445847E+00
5.4650E-06 4.151622E+00 8.445847E+00
5.4700E-06 4.151622E+00 8.445847E+00
5.4750E-06 4.151622E+00 8.445847E+00
5.4800E-06 4.168789E+00 8.445847E+00
5.4850E-06 4.168789E+00 8.445847E+00
5.4900E-06 4.173637E+00 8.445847E+00
5.4950E-06 4.173637E+00 8.445847E+00
5.5000E-06 4.173637E+00 8.445847E+00
5.5050E-06 4.179584E+00 8.445847E+00
5.5100E-06 4.188707E+00 8.445847E+00
5.5150E-06 4.188707E+00 8.445847E+00
5.5200E-06 4.189939E+00 8.532701E+00
5.5250E-06 4.196072E+00 8.445847E+00
5.5300E-06 4.196072E+00 8.445847E+00
5.5350E-06 4.209911E+00 8.445847E+00
5.5400E-06 4.209911E+00 8.445847E+00
5.5450E-06 4.211289E+00 8.547163E+00
5.5500E-06 4.215452E+00 8.445847E+00
5.5550E-06 4.215452E+00 8.445847E+00
5.5600E-06 4.215452E+00 8.445847E+00
5.5650E-06 4.230401E+00 8.445847E+00
5.5700E-06 4.230401E+00 8.445847E+00
5.5750E-06 4.233591E+00 8.445847E+00
5.5800E-06 4.233591E+00 8.445847E+00
5.5850E-06 4.240786E+00 8.445847E+00
5.5900E-06 4.240786E+00 8.445847E+00
5.5950E-06 4.249589E+00 8.445847E+00
5.6000E-06 4.249589E+00 8.445847E+00
5.6050E-06 4.252714E+00 8.550158E+00
5.6100E-06 4.252714E+00 8.550158E+00
5.6150E-06 4.263731E+00 8.445847E+00
5.6200E-06 4.263731E+00 8.445847E+00
5.6250E-06 4.268970E+00 8.445847E+00
5.6300E-06 4.268970E+00 8.445847E+00
5.6350E-06 4.277730E+00 8.445847E+00
5.6400E-06 4.283104E+00 8.445847E+00
5.6450E-06 4.283104E+00 8.445847E+00
5.6500E-06 4.283613E+00 8.581656E+00
5.6550E-06 4.283994E+00 8.445847E+00
5.6600E-06 4.297419E+00 8.445847E+00
5.6650E-06 4.297419E+00 8.445847E+00
5.6700E-06 4.297419E+00 8.445847E+00
5.6750E-06 4.305568E+00 8.445847E+00
5.6800E-06 4.305568E+00 8.445847E+00
5.6850E-06 4.317297E+00 8.445847E+00
5.6900E-06 4.317297E+00 8.445847E+00
5.6950E-06 4.318082E+00 8.571353E+00
5.7000E-06 4.318082E+00 8.571353E+00
5.7050E-06 4.318082E+00 8.571353E+00
5.7100E-06 4.329564E+00 8.445847E+00
5.7150E-06 4.335814E+00 8.445847E+00
5.7200E-06 4.335814E+00 8.445847E+00
5.7250E-06 4.343757E+00 8.445847E+00
5.7300E-06 4.343757E+00 8.445847E+00
5.7350E-06 4.343757E+00 8.445847E+00
5.7400E-06 4.356169E+00 8.445847E+00
5.7450E-06 4.356169E+00 8.445847E+00
5.7500E-06 4.356169E+00 8.445847E+00
5.7550E-06 4.363926E+00 8.445847E+00
5.7600E-06 4.363926E+00 8.445847E+00
5.7650E-06 4.363926E+00 8.445847E+00
5.7700E-06 4.373327E+00 8.445847E+00
5.7750E-06 4.373327E+00 8.445847E+00
5.7800E-06 4.379853E+00 8.587499E+00
5.7850E-06 4.386971E+00 8.445847E+00
5.7900E-06 4.386971E+00 8.445847E+00
5.7950E-06 4.392405E+00 8.445847E+00
5.8000E-06 4.392405E+00 8.445847E+00
5.8050E-06 4.397068E+00 8.606872E+00
5.8100E-06 4.406717E+00 8.445847E+00
5.8150E-06 4.406717E+00 8.445847E+00
5.8200E-06 4.406717E+00 8.445847E+00
5.8250E-06 4.416485E+00 8.445847E+00
