1.7685E-05 9.243528E+00 8.106608E+00
1.7690E-05 9.243528E+00 8.106608E+00
1.7695E-05 9.253950E+00 8.106608E+00
1.7700E-05 9.255156E+00 8.106608E+00
1.7705E-05 9.260690E+00 8.106608E+00
1.7710E-05 9.260690E+00 8.106608E+00
1.7715E-05 9.260690E+00 8.106608E+00
1.7720E-05 9.260690E+00 8.106608E+00
1.7725E-05 9.260690E+00 8.106608E+00
1.7730E-05 9.273828E+00 8.106608E+00
1.7735E-05 9.276820E+00 8.106608E+00
1.7740E-05 9.276820E+00 8.106608E+00
1.7745E-05 9.276820E+00 8.106608E+00
1.7750E-05 9.276820E+00 8.106608E+00
1.7755E-05 9.276820E+00 8.106608E+00
1.7760E-05 9.276820E+00 8.106608E+00
1.7765E-05 9.294869E+00 8.106608E+00
1.7770E-05 9.295735E+00 8.106608E+00
1.7775E-05 9.295735E+00 8.106608E+00
1.7780E-05 9.298901E+00 8.106608E+00
1.7785E-05 9.298901E+00 8.106608E+00
1.7790E-05 9.298901E+00 8.106608E+00
1.7795E-05 9.314286E+00 8.106608E+00
1.7800E-05 9.316532E+00 8.106608E+00
1.7805E-05 9.317884E+00 8.106608E+00
1.7810E-05 9.317884E+00 8.106608E+00
1.7815E-05 9.317884E+00 8.106608E+00
1.7820E-05 9.317884E+00 8.106608E+00
1.7825E-05 9.317884E+00 8.106608E+00
1.7830E-05 9.335145E+00 8.106608E+00
1.7835E-05 9.336788E+00 8.106608E+00
1.7840E-05 9.336788E+00 8.106608E+00
1.7845E-05 9.336788E+00 8.106608E+00
1.7850E-05 9.336788E+00 8.106608E+00
1.7855E-05 9.336788E+00 8.106608E+00
1.7860E-05 9.336788E+00 8.106608E+00
1.7865E-05 9.354142E+00 8.106608E+00
1.7870E-05 9.354142E+00 8.106608E+00
1.7875E-05 9.356536E+00 8.106608E+00
1.7880E-05 9.356536E+00 8.106608E+00
1.7885E-05 9.356536E+00 8.106608E+00
1.7890E-05 9.356536E+00 8.106608E+00
1.7895E-05 9.373756E+00 8.106608E+00
1.7900E-05 9.375114E+00 8.106608E+00
1.7905E-05 9.377892E+00 8.106608E+00
1.7910E-05 9.377892E+00 8.106608E+00
1.7915E-05 9.377892E+00 8.106608E+00
1.7920E-05 9.377892E+00 8.106608E+00
1.7925E-05 9.390133E+00 8.106608E+00
1.7930E-05 9.395024E+00 8.106608E+00
1.7935E-05 9.395024E+00 8.106608E+00
1.7940E-05 9.398483E+00 8.106608E+00
1.7945E-05 9.398483E+00 8.106608E+00
1.7950E-05 9.402625E+00 8.106608E+00
1.7955E-05 9.402625E+00 8.106608E+00
1.7960E-05 9.412509E+00 8.106608E+00
1.7965E-05 9.412509E+00 8.106608E+00
1.7970E-05 9.415301E+00 8.106608E+00
1.7975E-05 9.422625E+00 8.106608E+00
1.7980E-05 9.422625E+00 8.106608E+00
1.7985E-05 9.422625E+00 8.106608E+00
1.7990E-05 9.429375E+00 8.106608E+00
1.7995E-05 9.431512E+00 8.106608E+00
1.8000E-05 9.431512E+00 8.106608E+00
1.8005E-05 9.439948E+00 8.106608E+00
1.8010E-05 9.439948E+00 8.106608E+00
1.8015E-05 9.439948E+00 8.106608E+00
1.8020E-05 9.448871E+00 8.106608E+00
1.8025E-05 9.448871E+00 8.106608E+00
1.8030E-05 9.448871E+00 8.106608E+00
1.8035E-05 9.452983E+00 8.106608E+00
1.8040E-05 9.458903E+00 8.106608E+00
1.8045E-05 9.458903E+00 8.106608E+00
1.8050E-05 9.465287E+00 8.106608E+00
1.8055E-05 9.465287E+00 8.106608E+00
1.8060E-05 9.469891E+00 8.106608E+00
1.8065E-05 9.475270E+00 8.106608E+00
1.8070E-05 9.477680E+00 8.106608E+00
1.8075E-05 9.477680E+00 8.106608E+00
1.8080E-05 9.477680E+00 8.106608E+00
1.8085E-05 9.477680E+00 8.106608E+00
1.8090E-05 9.477680E+00 8.106608E+00
1.8095E-05 9.493438E+00 8.106608E+00
1.8100E-05 9.493438E+00 8.106608E+00
1.8105E-05 9.493438E+00 8.106608E+00
1.8110E-05 9.500575E+00 8.106608E+00
1.8115E-05 9.500575E+00 8.106608E+00
1.8120E-05 9.508090E+00 8.106608E+00
1.8125E-05 9.508090E+00 8.106608E+00
1.8130E-05 9.513847E+00 8.106608E+00
1.8135E-05 9.515676E+00 8.106608E+00
1.8140E-05 9.519740E+00 8.106608E+00
1.8145E-05 9.519740E+00 8.106608E+00
1.8150E-05 9.525141E+00 8.106608E+00
1.8155E-05 9.525172E+00 8.106608E+00
1.8160E-05 9.533606E+00 8.106608E+00
1.8165E-05 9.533606E+00 8.106608E+00
1.8170E-05 9.536839E+00 8.106608E+00
1.8175E-05 9.540693E+00 8.106608E+00
1.8180E-05 9.540693E+00 8.106608E+00
1.8185E-05 9.546921E+00 8.106608E+00
1.8190E-05 9.546921E+00 8.106608E+00
1.8195E-05 9.553901E+00 8.106608E+00
1.8200E-05 9.553901E+00 8.106608E+00
1.8205E-05 9.553901E+00 8.106608E+00
1.8210E-05 9.562348E+00 8.106608E+00
1.8215E-05 9.562649E+00 8.106608E+00
1.8220E-05 9.569691E+00 8.106608E+00
1.8225E-05 9.569691E+00 8.106608E+00
1.8230E-05 9.569691E+00 8.106608E+00
1.8235E-05 9.576578E+00 8.106608E+00
1.8240E-05 9.576578E+00 8.106608E+00
1.8245E-05 9.579209E+00 8.106608E+00
1.8250E-05 9.579209E+00 8.106608E+00
1.8255E-05 9.590432E+00 8.106608E+00
1.8260E-05 9.590432E+00 8.106608E+00
1.8265E-05 9.590432E+00 8.106608E+00
1.8270E-05 9.598461E+00 8.106608E+00
1.8275E-05 9.598461E+00 8.106608E+00
1.8280E-05 9.598461E+00 8.106608E+00
1.8285E-05 9.607473E+00 8.106608E+00
1.8290E-05 9.607473E+00 8.106608E+00
1.8295E-05 9.608840E+00 8.106608E+00
1.8300E-05 9.612114E+00 8.106608E+00
1.8305E-05 9.617799E+00 8.106608E+00
1.8310E-05 9.621774E+00 8.106608E+00
1.8315E-05 9.621774E+00 8.106608E+00
1.8320E-05 9.627181E+00 8.106608E+00
1.8325E-05 9.627181E+00 8.106608E+00
1.8330E-05 9.631232E+00 8.106608E+00
1.8335E-05 9.635804E+00 8.106608E+00
1.8340E-05 9.635804E+00 8.106608E+00
1.8345E-05 9.635804E+00 8.106608E+00
1.8350E-05 9.635804E+00 8.106608E+00
1.8355E-05 9.649683E+00 8.106608E+00
1.8360E-05 9.649933E+00 8.106608E+00
1.8365E-05 9.649933E+00 8.106608E+00
1.8370E-05 9.649933E+00 8.106608E+00
1.8375E-05 9.649933E+00 8.106608E+00
1.8380E-05 9.657158E+00 8.106608E+00
1.8385E-05 9.665718E+00 8.106608E+00
1.8390E-05 9.665718E+00 8.106608E+00
1.8395E-05 9.673575E+00 8.106608E+00
1.8400E-05 9.673575E+00 8.106608E+00
1.8405E-05 9.673575E+00 8.106608E+00
1.8410E-05 9.673575E+00 8.106608E+00
1.8415E-05 9.673575E+00 8.106608E+00
1.8420E-05 9.688591E+00 8.106608E+00
1.8425E-05 9.688591E+00 8.106608E+00
1.8430E-05 9.689182E+00 8.106608E+00
1.8435E-05 9.693175E+00 8.106608E+00
1.8440E-05 9.693175E+00 8.106608E+00
1.8445E-05 9.703461E+00 8.106608E+00
1.8450E-05 9.704874E+00 8.106608E+00
1.8455E-05 9.704874E+00 8.106608E+00
1.8460E-05 9.704874E+00 8.106608E+00
1.8465E-05 9.713993E+00 8.106608E+00
1.8470E-05 9.716059E+00 8.106608E+00
1.8475E-05 9.716059E+00 8.106608E+00
1.8480E-05 9.716101E+00 8.106608E+00
1.8485E-05 9.726792E+00 8.106608E+00
1.8490E-05 9.726792E+00 8.106608E+00
1.8495E-05 9.726792E+00 8.106608E+00
1.8500E-05 9.726792E+00 8.106608E+00
1.8505E-05 9.739418E+00 8.106608E+00
1.8510E-05 9.739418E+00 8.106608E+00
1.8515E-05 9.747904E+00 8.106608E+00
1.8520E-05 9.747904E+00 8.106608E+00
1.8525E-05 9.747904E+00 8.106608E+00
1.8530E-05 9.753435E+00 8.106608E+00
1.8535E-05 9.753435E+00 8.106608E+00
1.8540E-05 9.753435E+00 8.106608E+00
1.8545E-05 9.753435E+00 8.106608E+00
1.8550E-05 9.765752E+00 8.106608E+00
1.8555E-05 9.770968E+00 8.106608E+00
1.8560E-05 9.770968E+00 8.106608E+00
1.8565E-05 9.770968E+00 8.106608E+00
1.8570E-05 9.777968E+00 8.106608E+00
1.8575E-05 9.777968E+00 8.106608E+00
1.8580E-05 9.777968E+00 8.106608E+00
1.8585E-05 9.789638E+00 8.106608E+00
1.8590E-05 9.791715E+00 8.106608E+00
1.8595E-05 9.792569E+00 8.106608E+00
1.8600E-05 9.792569E+00 8.106608E+00
1.8605E-05 9.799852E+00 8.106608E+00
1.8610E-05 9.799852E+00 8.106608E+00
1.8615E-05 9.807011E+00 8.106608E+00
1.8620E-05 9.811450E+00 8.106608E+00
1.8625E-05 9.813250E+00 8.106608E+00
1.8630E-05 9.813250E+00 8.106608E+00
1.8635E-05 9.813250E+00 8.106608E+00
1.8640E-05 9.813250E+00 8.106608E+00
1.8645E-05 9.823205E+00 8.106608E+00
1.8650E-05 9.829228E+00 8.106608E+00
1.8655E-05 9.832859E+00 8.106608E+00
1.8660E-05 9.832859E+00 8.106608E+00
1.8665E-05 9.832859E+00 8.106608E+00
1.8670E-05 9.832859E+00 8.106608E+00
1.8675E-05 9.845888E+00 8.106608E+00
1.8680E-05 9.848104E+00 8.106608E+00
1.8685E-05 9.848104E+00 8.106608E+00
1.8690E-05 9.848104E+00 8.106608E+00
1.8695E-05 9.848104E+00 8.106608E+00
1.8700E-05 9.860205E+00 8.106608E+00
1.8705E-05 9.864512E+00 8.106608E+00
1.8710E-05 9.864512E+00 8.106608E+00
1.8715E-05 9.864512E+00 8.106608E+00
1.8720E-05 9.869057E+00 8.106608E+00
1.8725E-05 9.876581E+00 8.106608E+00
1.8730E-05 9.876581E+00 8.106608E+00
1.8735E-05 9.876581E+00 8.106608E+00
1.8740E-05 9.883723E+00 8.106608E+00
1.8745E-05 9.887487E+00 8.106608E+00
1.8750E-05 9.887487E+00 8.106608E+00
1.8755E-05 9.887487E+00 8.106608E+00
1.8760E-05 9.887487E+00 8.106608E+00
1.8765E-05 9.900210E+00 8.106608E+00
1.8770E-05 9.900210E+00 8.106608E+00
1.8775E-05 9.900210E+00 8.106608E+00
1.8780E-05 9.905549E+00 8.106608E+00
1.8785E-05 9.913466E+00 8.106608E+00
1.8790E-05 9.913466E+00 8.106608E+00
1.8795E-05 9.913466E+00 8.106608E+00
1.8800E-05 9.918713E+00 8.106608E+00
1.8805E-05 9.918713E+00 8.106608E+00
1.8810E-05 9.918713E+00 8.106608E+00
1.8815E-05 9.930436E+00 8.106608E+00
1.8820E-05 9.930436E+00 8.106608E+00
1.8825E-05 9.936395E+00 8.106608E+00
1.8830E-05 9.936395E+00 8.106608E+00
1.8835E-05 9.936395E+00 8.106608E+00
1.8840E-05 9.936395E+00 8.106608E+00
1.8845E-05 9.949179E+00 8.106608E+00
1.8850E-05 9.949179E+00 8.106608E+00
1.8855E-05 9.949179E+00 8.106608E+00
1.8860E-05 9.957058E+00 8.106608E+00
1.8865E-05 9.957058E+00 8.106608E+00
1.8870E-05 9.963380E+00 8.106608E+00
1.8875E-05 9.967214E+00 8.106608E+00
1.8880E-05 9.967214E+00 8.106608E+00
1.8885E-05 9.967214E+00 8.106608E+00
1.8890E-05 9.967214E+00 8.106608E+00
1.8895E-05 9.980485E+00 8.106608E+00
1.8900E-05 9.980485E+00 8.106608E+00
1.8905E-05 9.980485E+00 8.106608E+00
1.8910E-05 9.987821E+00 8.106608E+00
1.8915E-05 9.992531E+00 8.106608E+00
1.8920E-05 9.992531E+00 8.106608E+00
1.8925E-05 9.992531E+00 8.106608E+00
1.8930E-05 9.992531E+00 8.106608E+00
1.8935E-05 9.992531E+00 8.106608E+00
1.8940E-05 1.000633E+01 8.106608E+00
1.8945E-05 1.001085E+01 8.106608E+00
1.8950E-05 1.001085E+01 8.106608E+00
1.8955E-05 1.001085E+01 8.106608E+00
1.8960E-05 1.001085E+01 8.106608E+00
1.8965E-05 1.001085E+01 8.106608E+00
1.8970E-05 1.002704E+01 8.106608E+00
1.8975E-05 1.002704E+01 8.106608E+00
1.8980E-05 1.003039E+01 8.106608E+00
1.8985E-05 1.003039E+01 8.106608E+00
1.8990E-05 1.003158E+01 8.106608E+00
1.8995E-05 1.003158E+01 8.106608E+00
1.9000E-05 1.003158E+01 8.106608E+00
1.9005E-05 1.004826E+01 8.106608E+00
1.9010E-05 1.004826E+01 8.106608E+00
1.9015E-05 1.004826E+01 8.106608E+00
1.9020E-05 1.005450E+01 8.106608E+00
1.9025E-05 1.005450E+01 8.106608E+00
1.9030E-05 1.005450E+01 8.106608E+00
1.9035E-05 1.006522E+01 8.106608E+00
1.9040E-05 1.007000E+01 8.106608E+00
1.9045E-05 1.007000E+01 8.106608E+00
1.9050E-05 1.007160E+01 8.106608E+00
1.9055E-05 1.007160E+01 8.106608E+00
1.9060E-05 1.007858E+01 8.106608E+00
1.9065E-05 1.008128E+01 8.106608E+00
1.9070E-05 1.008570E+01 8.106608E+00
1.9075E-05 1.008570E+01 8.106608E+00
1.9080E-05 1.008570E+01 8.106608E+00
1.9085E-05 1.008570E+01 8.106608E+00
1.9090E-05 1.009851E+01 8.106608E+00
1.9095E-05 1.009851E+01 8.106608E+00
1.9100E-05 1.010441E+01 8.106608E+00
1.9105E-05 1.010441E+01 8.106608E+00
1.9110E-05 1.010441E+01 8.106608E+00
1.9115E-05 1.010441E+01 8.106608E+00
1.9120E-05 1.010441E+01 8.106608E+00
1.9125E-05 1.011647E+01 8.106608E+00
1.9130E-05 1.011647E+01 8.106608E+00
1.9135E-05 1.012059E+01 8.106608E+00
1.9140E-05 1.012967E+01 8.106608E+00
1.9145E-05 1.012967E+01 8.126655E+00
1.9150E-05 1.012967E+01 8.126655E+00
1.9155E-05 1.012967E+01 8.126655E+00
1.9160E-05 1.014104E+01 8.126655E+00
1.9165E-05 1.014104E+01 8.126655E+00
1.9170E-05 1.014104E+01 8.126655E+00
1.9175E-05 1.014104E+01 8.126655E+00
1.9180E-05 1.014104E+01 8.126655E+00
1.9185E-05 1.015563E+01 8.126655E+00
1.9190E-05 1.015711E+01 8.126655E+00
1.9195E-05 1.015711E+01 8.126655E+00
1.9200E-05 1.015711E+01 8.126655E+00
1.9205E-05 1.015830E+01 8.126655E+00
1.9210E-05 1.015830E+01 8.126655E+00
1.9215E-05 1.017457E+01 8.126655E+00
1.9220E-05 1.017457E+01 8.126655E+00
1.9225E-05 1.017457E+01 8.126655E+00
1.9230E-05 1.017457E+01 8.126655E+00
1.9235E-05 1.017457E+01 8.126655E+00
1.9240E-05 1.018985E+01 8.126655E+00
1.9245E-05 1.018985E+01 8.126655E+00
1.9250E-05 1.019563E+01 8.126655E+00
1.9255E-05 1.019563E+01 8.126655E+00
1.9260E-05 1.019563E+01 8.126655E+00
1.9265E-05 1.019563E+01 8.126655E+00
1.9270E-05 1.020628E+01 8.126655E+00
1.9275E-05 1.021007E+01 8.126655E+00
1.9280E-05 1.021007E+01 8.126655E+00
1.9285E-05 1.021416E+01 8.126655E+00
1.9290E-05 1.022036E+01 8.126655E+00
1.9295E-05 1.022036E+01 8.126655E+00
1.9300E-05 1.022036E+01 8.126655E+00
1.9305E-05 1.022036E+01 8.126655E+00
1.9310E-05 1.023040E+01 8.126655E+00
1.9315E-05 1.023040E+01 8.126655E+00
1.9320E-05 1.023040E+01 8.126655E+00
1.9325E-05 1.024022E+01 8.126655E+00
1.9330E-05 1.024461E+01 8.126655E+00
1.9335E-05 1.024461E+01 8.126655E+00
1.9340E-05 1.024461E+01 8.126655E+00
1.9345E-05 1.025050E+01 8.126655E+00
1.9350E-05 1.025050E+01 8.126655E+00
1.9355E-05 1.025050E+01 8.126655E+00
1.9360E-05 1.026400E+01 8.126655E+00
1.9365E-05 1.026400E+01 8.126655E+00
1.9370E-05 1.026753E+01 8.126655E+00
1.9375E-05 1.026753E+01 8.126655E+00
1.9380E-05 1.027119E+01 8.126655E+00
1.9385E-05 1.027119E+01 8.126655E+00
1.9390E-05 1.028080E+01 8.126655E+00
1.9395E-05 1.028565E+01 8.126655E+00
1.9400E-05 1.028565E+01 8.126655E+00
1.9405E-05 1.028921E+01 8.126655E+00
1.9410E-05 1.028921E+01 8.126655E+00
1.9415E-05 1.028921E+01 8.126655E+00
1.9420E-05 1.028921E+01 8.126655E+00
1.9425E-05 1.029791E+01 8.126655E+00
1.9430E-05 1.030616E+01 8.126655E+00
1.9435E-05 1.030772E+01 8.126655E+00
1.9440E-05 1.030848E+01 8.126655E+00
1.9445E-05 1.030848E+01 8.126655E+00
1.9450E-05 1.031551E+01 8.126655E+00
1.9455E-05 1.031551E+01 8.126655E+00
1.9460E-05 1.032461E+01 8.126655E+00
1.9465E-05 1.032461E+01 8.126655E+00
1.9470E-05 1.032461E+01 8.126655E+00
1.9475E-05 1.033215E+01 8.126655E+00
1.9480E-05 1.033215E+01 8.126655E+00
1.9485E-05 1.033215E+01 8.126655E+00
1.9490E-05 1.033215E+01 8.126655E+00
1.9495E-05 1.033215E+01 8.126655E+00
1.9500E-05 1.034725E+01 8.126655E+00
1.9505E-05 1.034725E+01 8.126655E+00
1.9510E-05 1.035412E+01 8.126655E+00
1.9515E-05 1.035412E+01 8.126655E+00
1.9520E-05 1.035412E+01 8.126655E+00
1.9525E-05 1.035412E+01 8.126655E+00
1.9530E-05 1.035412E+01 8.126655E+00
1.9535E-05 1.036928E+01 8.126655E+00
1.9540E-05 1.037151E+01 8.126655E+00
1.9545E-05 1.037189E+01 8.126655E+00
1.9550E-05 1.037189E+01 8.126655E+00
1.9555E-05 1.037189E+01 8.126655E+00
1.9560E-05 1.037189E+01 8.126655E+00
1.9565E-05 1.038780E+01 8.126655E+00
1.9570E-05 1.038896E+01 8.126655E+00
1.9575E-05 1.039072E+01 8.126655E+00
1.9580E-05 1.039072E+01 8.126655E+00
1.9585E-05 1.039557E+01 8.126655E+00
1.9590E-05 1.040339E+01 8.126655E+00
1.9595E-05 1.040625E+01 8.126655E+00
1.9600E-05 1.040625E+01 8.126655E+00
1.9605E-05 1.040895E+01 8.126655E+00
1.9610E-05 1.041318E+01 8.126655E+00
1.9615E-05 1.041318E+01 8.126655E+00
1.9620E-05 1.041318E+01 8.126655E+00
1.9625E-05 1.042498E+01 8.126655E+00
1.9630E-05 1.042598E+01 8.126655E+00
1.9635E-05 1.042598E+01 8.126655E+00
1.9640E-05 1.043157E+01 8.126655E+00
1.9645E-05 1.043157E+01 8.126655E+00
1.9650E-05 1.043461E+01 8.126655E+00
1.9655E-05 1.044244E+01 8.126655E+00
1.9660E-05 1.044244E+01 8.126655E+00
1.9665E-05 1.045054E+01 8.126655E+00
1.9670E-05 1.045054E+01 8.126655E+00
1.9675E-05 1.045054E+01 8.126655E+00
1.9680E-05 1.045400E+01 8.126655E+00
1.9685E-05 1.046235E+01 8.126655E+00
1.9690E-05 1.046235E+01 8.126655E+00
1.9695E-05 1.046558E+01 8.126655E+00
1.9700E-05 1.046558E+01 8.126655E+00
1.9705E-05 1.047283E+01 8.126655E+00
1.9710E-05 1.047283E+01 8.126655E+00
1.9715E-05 1.047503E+01 8.126655E+00
1.9720E-05 1.048491E+01 8.126655E+00
1.9725E-05 1.048491E+01 8.126655E+00
1.9730E-05 1.049087E+01 8.126655E+00
1.9735E-05 1.049087E+01 8.126655E+00
1.9740E-05 1.049087E+01 8.126655E+00
1.9745E-05 1.049087E+01 8.126655E+00
1.9750E-05 1.050132E+01 8.126655E+00
1.9755E-05 1.050132E+01 8.126655E+00
1.9760E-05 1.050821E+01 8.126655E+00
1.9765E-05 1.050821E+01 8.126655E+00
1.9770E-05 1.050821E+01 8.126655E+00
1.9775E-05 1.050821E+01 8.126655E+00
1.9780E-05 1.050821E+01 8.126655E+00
1.9785E-05 1.052057E+01 8.126655E+00
1.9790E-05 1.052956E+01 8.126655E+00
1.9795E-05 1.052956E+01 8.126655E+00
1.9800E-05 1.052956E+01 8.126655E+00
1.9805E-05 1.052956E+01 8.126655E+00
1.9810E-05 1.052956E+01 8.126655E+00
1.9815E-05 1.054002E+01 8.126655E+00
1.9820E-05 1.054400E+01 8.126655E+00
1.9825E-05 1.054991E+01 8.126655E+00
1.9830E-05 1.054991E+01 8.126655E+00
1.9835E-05 1.055521E+01 8.126655E+00
1.9840E-05 1.055521E+01 8.126655E+00
1.9845E-05 1.056219E+01 8.126655E+00
1.9850E-05 1.056219E+01 8.126655E+00
1.9855E-05 1.056626E+01 8.126655E+00
1.9860E-05 1.056626E+01 8.126655E+00
1.9865E-05 1.057328E+01 8.126655E+00
1.9870E-05 1.057328E+01 8.126655E+00
1.9875E-05 1.058325E+01 8.126655E+00
1.9880E-05 1.058325E+01 8.126655E+00
1.9885E-05 1.058325E+01 8.126655E+00
1.9890E-05 1.059105E+01 8.126655E+00
1.9895E-05 1.059105E+01 8.126655E+00
1.9900E-05 1.059105E+01 8.126655E+00
1.9905E-05 1.059105E+01 8.126655E+00
1.9910E-05 1.059105E+01 8.126655E+00
1.9915E-05 1.060175E+01 8.126655E+00
1.9920E-05 1.061077E+01 8.126655E+00
1.9925E-05 1.061375E+01 8.126655E+00
1.9930E-05 1.061431E+01 8.126655E+00
1.9935E-05 1.061431E+01 8.126655E+00
1.9940E-05 1.061431E+01 8.126655E+00
1.9945E-05 1.061431E+01 8.126655E+00
1.9950E-05 1.062902E+01 8.126655E+00
1.9955E-05 1.062983E+01 8.126655E+00
1.9960E-05 1.062983E+01 8.126655E+00
1.9965E-05 1.063964E+01 8.126655E+00
1.9970E-05 1.064141E+01 8.126655E+00
1.9975E-05 1.064141E+01 8.126655E+00
1.9980E-05 1.064141E+01 8.126655E+00
1.9985E-05 1.065058E+01 8.126655E+00
1.9990E-05 1.065058E+01 8.126655E+00
1.9995E-05 1.065058E+01 8.126655E+00
2.0000E-05 1.065058E+01 8.126655E+00
2.0005E-05 1.066215E+01 8.126655E+00
2.0010E-05 1.066215E+01 8.126655E+00
2.0015E-05 1.067031E+01 8.126655E+00
2.0020E-05 1.067031E+01 8.126655E+00
2.0025E-05 1.067031E+01 8.126655E+00
2.0030E-05 1.067995E+01 8.126655E+00
2.0035E-05 1.068098E+01 8.126655E+00
2.0040E-05 1.068098E+01 8.126655E+00
2.0045E-05 1.068098E+01 8.126655E+00
2.0050E-05 1.068612E+01 8.126655E+00
2.0055E-05 1.069464E+01 8.126655E+00
2.0060E-05 1.069664E+01 8.126655E+00
2.0065E-05 1.069664E+01 8.126655E+00
2.0070E-05 1.070289E+01 8.126655E+00
2.0075E-05 1.070541E+01 8.126655E+00
2.0080E-05 1.070697E+01 8.126655E+00
2.0085E-05 1.070697E+01 8.126655E+00
2.0090E-05 1.071816E+01 8.126655E+00
2.0095E-05 1.072125E+01 8.126655E+00
2.0100E-05 1.072125E+01 8.126655E+00
2.0105E-05 1.072125E+01 8.126655E+00
2.0110E-05 1.072605E+01 8.126655E+00
2.0115E-05 1.072605E+01 8.126655E+00
2.0120E-05 1.072753E+01 8.126655E+00
2.0125E-05 1.073997E+01 8.126655E+00
2.0130E-05 1.073997E+01 8.126655E+00
2.0135E-05 1.073997E+01 8.126655E+00
2.0140E-05 1.074737E+01 8.126655E+00
2.0145E-05 1.074737E+01 8.126655E+00
2.0150E-05 1.075591E+01 8.126655E+00
2.0155E-05 1.075779E+01 8.126655E+00
2.0160E-05 1.075779E+01 8.126655E+00
2.0165E-05 1.075779E+01 8.126655E+00
2.0170E-05 1.075779E+01 8.126655E+00
2.0175E-05 1.077140E+01 8.126655E+00
2.0180E-05 1.077476E+01 8.126655E+00
2.0185E-05 1.077476E+01 8.126655E+00
2.0190E-05 1.077476E+01 8.126655E+00
2.0195E-05 1.077476E+01 8.126655E+00
2.0200E-05 1.077476E+01 8.126655E+00
2.0205E-05 1.077660E+01 8.126655E+00
2.0210E-05 1.079151E+01 8.126655E+00
2.0215E-05 1.079661E+01 8.126655E+00
2.0220E-05 1.079807E+01 8.126655E+00
2.0225E-05 1.079807E+01 8.126655E+00
2.0230E-05 1.080675E+01 8.126655E+00
2.0235E-05 1.080675E+01 8.126655E+00
2.0240E-05 1.080675E+01 8.126655E+00
2.0245E-05 1.081393E+01 8.126655E+00
2.0250E-05 1.081680E+01 8.126655E+00
2.0255E-05 1.081680E+01 8.126655E+00
2.0260E-05 1.082561E+01 8.126655E+00
2.0265E-05 1.082561E+01 8.126655E+00
2.0270E-05 1.082561E+01 8.126655E+00
2.0275E-05 1.083405E+01 8.126655E+00
2.0280E-05 1.083834E+01 8.126655E+00
2.0285E-05 1.084182E+01 8.126655E+00
2.0290E-05 1.084205E+01 8.126655E+00
2.0295E-05 1.084205E+01 8.126655E+00
2.0300E-05 1.085236E+01 8.126655E+00
2.0305E-05 1.085236E+01 8.126655E+00
2.0310E-05 1.085990E+01 8.126655E+00
2.0315E-05 1.085990E+01 8.126655E+00
2.0320E-05 1.085990E+01 8.126655E+00
2.0325E-05 1.086951E+01 8.126655E+00
2.0330E-05 1.087165E+01 8.126655E+00
2.0335E-05 1.087426E+01 8.126655E+00
2.0340E-05 1.087426E+01 8.126655E+00
2.0345E-05 1.087426E+01 8.126655E+00
2.0350E-05 1.087973E+01 8.126655E+00
2.0355E-05 1.088744E+01 8.126655E+00
2.0360E-05 1.088988E+01 8.126655E+00
2.0365E-05 1.088988E+01 8.126655E+00
2.0370E-05 1.088988E+01 8.126655E+00
2.0375E-05 1.090134E+01 8.126655E+00
2.0380E-05 1.090134E+01 8.126655E+00
2.0385E-05 1.090134E+01 8.126655E+00
2.0390E-05 1.091150E+01 8.126655E+00
2.0395E-05 1.091150E+01 8.126655E+00
2.0400E-05 1.091150E+01 8.126655E+00
2.0405E-05 1.091150E+01 8.126655E+00
2.0410E-05 1.091150E+01 8.126655E+00
2.0415E-05 1.092641E+01 8.126655E+00
2.0420E-05 1.093113E+01 8.126655E+00
2.0425E-05 1.093113E+01 8.126655E+00
2.0430E-05 1.093487E+01 8.126655E+00
2.0435E-05 1.093487E+01 8.126655E+00
2.0440E-05 1.093487E+01 8.126655E+00
2.0445E-05 1.094613E+01 8.126655E+00
2.0450E-05 1.095022E+01 8.126655E+00
2.0455E-05 1.095330E+01 8.126655E+00
2.0460E-05 1.095382E+01 8.126655E+00
2.0465E-05 1.095382E+01 8.126655E+00
2.0470E-05 1.095702E+01 8.126655E+00
2.0475E-05 1.095702E+01 8.126655E+00
2.0480E-05 1.096730E+01 8.126655E+00
2.0485E-05 1.096730E+01 8.126655E+00
2.0490E-05 1.097712E+01 8.126655E+00
2.0495E-05 1.097712E+01 8.126655E+00
2.0500E-05 1.097867E+01 8.126655E+00
2.0505E-05 1.098137E+01 8.126655E+00
2.0510E-05 1.098633E+01 8.126655E+00
2.0515E-05 1.098633E+01 8.126655E+00
2.0520E-05 1.098633E+01 8.126655E+00
2.0525E-05 1.098633E+01 8.126655E+00
2.0530E-05 1.100000E+01 8.126655E+00
2.0535E-05 1.100000E+01 8.126655E+00
2.0540E-05 1.100000E+01 8.126655E+00
2.0545E-05 1.100000E+01 8.126655E+00
2.0550E-05 1.100000E+01 8.126655E+00
2.0555E-05 1.101755E+01 8.126655E+00
2.0560E-05 1.102106E+01 8.126655E+00
2.0565E-05 1.102136E+01 8.126655E+00
2.0570E-05 1.102136E+01 8.126655E+00
2.0575E-05 1.102136E+01 8.126655E+00
2.0580E-05 1.102164E+01 8.126655E+00
2.0585E-05 1.103651E+01 8.126655E+00
2.0590E-05 1.103651E+01 8.126655E+00
2.0595E-05 1.103651E+01 8.126655E+00
