2.9150E-06 1.961436E+00 8.019655E+00
2.9200E-06 1.961436E+00 8.019655E+00
2.9250E-06 1.969236E+00 8.000000E+00
2.9300E-06 1.978288E+00 8.000000E+00
2.9350E-06 1.978288E+00 8.000000E+00
2.9400E-06 1.978288E+00 8.000000E+00
2.9450E-06 1.978288E+00 8.000000E+00
2.9500E-06 1.978288E+00 8.000000E+00
2.9550E-06 1.987651E+00 8.024086E+00
2.9600E-06 1.987651E+00 8.024086E+00
2.9650E-06 1.987651E+00 8.024086E+00
2.9700E-06 1.998472E+00 8.000000E+00
2.9750E-06 2.004295E+00 8.002494E+00
2.9800E-06 2.004295E+00 8.002494E+00
2.9850E-06 2.004295E+00 8.002494E+00
2.9900E-06 2.004295E+00 8.002494E+00
2.9950E-06 2.010318E+00 8.022298E+00
3.0000E-06 2.010318E+00 8.022298E+00
3.0050E-06 2.010318E+00 8.022298E+00
3.0100E-06 2.022168E+00 8.000000E+00
3.0150E-06 2.028874E+00 8.006385E+00
3.0200E-06 2.028874E+00 8.006385E+00
3.0250E-06 2.028874E+00 8.006385E+00
3.0300E-06 2.028874E+00 8.006385E+00
3.0350E-06 2.028874E+00 8.006385E+00
3.0400E-06 2.028874E+00 8.006385E+00
3.0450E-06 2.046068E+00 8.000000E+00
3.0500E-06 2.046068E+00 8.000000E+00
3.0550E-06 2.046068E+00 8.000000E+00
3.0600E-06 2.055200E+00 8.015187E+00
3.0650E-06 2.055200E+00 8.015187E+00
3.0700E-06 2.055200E+00 8.015187E+00
3.0750E-06 2.055200E+00 8.015187E+00
3.0800E-06 2.069128E+00 8.000000E+00
3.0850E-06 2.069128E+00 8.000000E+00
3.0900E-06 2.069128E+00 8.000000E+00
3.0950E-06 2.069128E+00 8.000000E+00
3.1000E-06 2.069128E+00 8.000000E+00
3.1050E-06 2.081101E+00 8.012219E+00
3.1100E-06 2.081101E+00 8.012219E+00
3.1150E-06 2.081101E+00 8.012219E+00
3.1200E-06 2.081114E+00 8.030602E+00
3.1250E-06 2.081114E+00 8.030602E+00
3.1300E-06 2.081114E+00 8.030602E+00
3.1350E-06 2.100717E+00 8.000000E+00
3.1400E-06 2.100717E+00 8.000000E+00
3.1450E-06 2.100717E+00 8.000000E+00
3.1500E-06 2.100717E+00 8.000000E+00
3.1550E-06 2.107803E+00 8.026229E+00
3.1600E-06 2.107803E+00 8.026229E+00
3.1650E-06 2.107803E+00 8.026229E+00
3.1700E-06 2.117318E+00 8.000000E+00
3.1750E-06 2.124434E+00 8.013152E+00
3.1800E-06 2.124434E+00 8.013152E+00
3.1850E-06 2.131444E+00 8.000000E+00
3.1900E-06 2.131444E+00 8.000000E+00
3.1950E-06 2.131444E+00 8.000000E+00
3.2000E-06 2.131444E+00 8.000000E+00
3.2050E-06 2.137544E+00 8.025235E+00
3.2100E-06 2.137544E+00 8.025235E+00
3.2150E-06 2.137544E+00 8.025235E+00
3.2200E-06 2.150689E+00 8.012346E+00
3.2250E-06 2.155155E+00 8.000000E+00
3.2300E-06 2.155155E+00 8.000000E+00
3.2350E-06 2.155155E+00 8.000000E+00
3.2400E-06 2.155155E+00 8.000000E+00
3.2450E-06 2.155155E+00 8.000000E+00
3.2500E-06 2.155155E+00 8.000000E+00
3.2550E-06 2.173520E+00 8.000000E+00
3.2600E-06 2.173520E+00 8.000000E+00
3.2650E-06 2.173520E+00 8.000000E+00
3.2700E-06 2.173520E+00 8.000000E+00
3.2750E-06 2.173520E+00 8.000000E+00
3.2800E-06 2.173520E+00 8.000000E+00
3.2850E-06 2.192415E+00 8.009478E+00
3.2900E-06 2.192415E+00 8.009478E+00
3.2950E-06 2.192415E+00 8.009478E+00
3.3000E-06 2.199131E+00 8.000000E+00
3.3050E-06 2.199131E+00 8.000000E+00
3.3100E-06 2.199131E+00 8.000000E+00
3.3150E-06 2.199131E+00 8.000000E+00
3.3200E-06 2.209535E+00 8.023165E+00
3.3250E-06 2.216443E+00 8.000553E+00
3.3300E-06 2.216443E+00 8.000553E+00
3.3350E-06 2.216443E+00 8.000553E+00
3.3400E-06 2.221719E+00 8.000000E+00
3.3450E-06 2.221719E+00 8.000000E+00
3.3500E-06 2.221719E+00 8.000000E+00
3.3550E-06 2.221719E+00 8.000000E+00
3.3600E-06 2.236792E+00 8.016406E+00
3.3650E-06 2.239572E+00 8.000000E+00
3.3700E-06 2.239572E+00 8.000000E+00
3.3750E-06 2.239572E+00 8.000000E+00
3.3800E-06 2.239572E+00 8.000000E+00
3.3850E-06 2.252993E+00 8.002363E+00
3.3900E-06 2.252993E+00 8.002363E+00
3.3950E-06 2.252993E+00 8.002363E+00
3.4000E-06 2.261580E+00 8.000000E+00
3.4050E-06 2.261580E+00 8.000000E+00
3.4100E-06 2.261580E+00 8.000000E+00
3.4150E-06 2.272046E+00 8.003581E+00
3.4200E-06 2.272046E+00 8.003581E+00
3.4250E-06 2.272046E+00 8.003581E+00
3.4300E-06 2.276606E+00 8.023162E+00
3.4350E-06 2.276606E+00 8.023162E+00
3.4400E-06 2.286055E+00 8.000000E+00
3.4450E-06 2.286055E+00 8.000000E+00
3.4500E-06 2.292293E+00 8.007649E+00
3.4550E-06 2.292293E+00 8.007649E+00
3.4600E-06 2.292293E+00 8.007649E+00
3.4650E-06 2.295886E+00 8.027802E+00
3.4700E-06 2.295886E+00 8.027802E+00
3.4750E-06 2.308593E+00 8.000000E+00
3.4800E-06 2.308593E+00 8.000000E+00
3.4850E-06 2.311828E+00 8.013165E+00
3.4900E-06 2.311828E+00 8.013165E+00
3.4950E-06 2.311828E+00 8.013165E+00
3.5000E-06 2.311828E+00 8.013165E+00
3.5050E-06 2.311828E+00 8.013165E+00
3.5100E-06 2.328695E+00 8.000000E+00
3.5150E-06 2.328695E+00 8.000000E+00
3.5200E-06 2.328695E+00 8.000000E+00
3.5250E-06 2.328695E+00 8.000000E+00
3.5300E-06 2.328695E+00 8.000000E+00
3.5350E-06 2.328695E+00 8.000000E+00
3.5400E-06 2.348644E+00 8.006291E+00
3.5450E-06 2.348644E+00 8.006291E+00
3.5500E-06 2.348644E+00 8.006291E+00
3.5550E-06 2.348644E+00 8.006291E+00
3.5600E-06 2.348644E+00 8.006291E+00
3.5650E-06 2.348644E+00 8.006291E+00
3.5700E-06 2.364207E+00 8.018731E+00
3.5750E-06 2.364526E+00 8.000000E+00
3.5800E-06 2.373776E+00 8.000000E+00
3.5850E-06 2.373776E+00 8.000000E+00
3.5900E-06 2.373776E+00 8.000000E+00
3.5950E-06 2.373776E+00 8.000000E+00
3.6000E-06 2.383062E+00 8.014272E+00
3.6050E-06 2.383062E+00 8.014272E+00
3.6100E-06 2.383062E+00 8.014272E+00
3.6150E-06 2.392907E+00 8.000000E+00
3.6200E-06 2.392907E+00 8.000000E+00
3.6250E-06 2.392907E+00 8.000000E+00
3.6300E-06 2.392907E+00 8.000000E+00
3.6350E-06 2.407143E+00 8.008998E+00
3.6400E-06 2.409271E+00 8.000000E+00
3.6450E-06 2.409271E+00 8.000000E+00
3.6500E-06 2.409271E+00 8.000000E+00
3.6550E-06 2.409271E+00 8.000000E+00
3.6600E-06 2.415286E+00 8.038311E+00
3.6650E-06 2.426578E+00 8.000000E+00
3.6700E-06 2.426578E+00 8.000000E+00
3.6750E-06 2.427859E+00 8.000000E+00
3.6800E-06 2.434054E+00 8.021226E+00
3.6850E-06 2.434054E+00 8.021226E+00
3.6900E-06 2.434054E+00 8.021226E+00
3.6950E-06 2.443539E+00 8.005372E+00
3.7000E-06 2.444219E+00 8.000000E+00
3.7050E-06 2.444219E+00 8.000000E+00
3.7100E-06 2.444219E+00 8.000000E+00
3.7150E-06 2.444219E+00 8.000000E+00
3.7200E-06 2.459672E+00 8.013141E+00
3.7250E-06 2.459672E+00 8.013141E+00
3.7300E-06 2.464632E+00 8.000000E+00
3.7350E-06 2.464632E+00 8.000000E+00
3.7400E-06 2.464632E+00 8.000000E+00
3.7450E-06 2.464632E+00 8.000000E+00
3.7500E-06 2.475842E+00 8.024566E+00
3.7550E-06 2.475842E+00 8.024566E+00
3.7600E-06 2.483509E+00 8.004183E+00
3.7650E-06 2.483509E+00 8.004183E+00
3.7700E-06 2.483509E+00 8.004183E+00
3.7750E-06 2.491853E+00 8.000000E+00
3.7800E-06 2.496097E+00 8.014287E+00
3.7850E-06 2.496097E+00 8.014287E+00
3.7900E-06 2.504413E+00 8.000000E+00
3.7950E-06 2.504413E+00 8.000000E+00
3.8000E-06 2.504413E+00 8.000000E+00
3.8050E-06 2.504413E+00 8.000000E+00
3.8100E-06 2.515952E+00 8.012088E+00
3.8150E-06 2.515952E+00 8.012088E+00
3.8200E-06 2.515952E+00 8.012088E+00
3.8250E-06 2.525553E+00 8.000000E+00
3.8300E-06 2.525553E+00 8.000000E+00
3.8350E-06 2.525553E+00 8.000000E+00
3.8400E-06 2.525553E+00 8.000000E+00
3.8450E-06 2.536374E+00 8.011151E+00
3.8500E-06 2.536374E+00 8.011151E+00
3.8550E-06 2.536374E+00 8.011151E+00
3.8600E-06 2.544773E+00 8.000000E+00
3.8650E-06 2.544773E+00 8.000000E+00
3.8700E-06 2.549447E+00 8.030826E+00
3.8750E-06 2.556732E+00 8.009053E+00
3.8800E-06 2.556732E+00 8.009053E+00
3.8850E-06 2.556732E+00 8.009053E+00
3.8900E-06 2.564439E+00 8.000000E+00
3.8950E-06 2.564439E+00 8.000000E+00
3.9000E-06 2.564439E+00 8.000000E+00
3.9050E-06 2.571331E+00 8.000000E+00
3.9100E-06 2.576070E+00 8.010317E+00
3.9150E-06 2.576070E+00 8.010317E+00
3.9200E-06 2.584075E+00 8.000000E+00
3.9250E-06 2.584075E+00 8.000000E+00
3.9300E-06 2.584075E+00 8.000000E+00
3.9350E-06 2.590641E+00 8.026839E+00
3.9400E-06 2.590641E+00 8.026839E+00
3.9450E-06 2.598482E+00 8.007095E+00
3.9500E-06 2.598482E+00 8.007095E+00
3.9550E-06 2.605136E+00 8.000000E+00
3.9600E-06 2.605136E+00 8.000000E+00
3.9650E-06 2.605136E+00 8.000000E+00
3.9700E-06 2.605541E+00 8.045670E+00
3.9750E-06 2.614638E+00 8.025995E+00
3.9800E-06 2.623292E+00 8.003981E+00
3.9850E-06 2.623292E+00 8.003981E+00
3.9900E-06 2.623292E+00 8.003981E+00
3.9950E-06 2.629616E+00 8.000000E+00
4.0000E-06 2.629616E+00 8.000000E+00
4.0050E-06 2.629616E+00 8.000000E+00
4.0100E-06 2.638530E+00 8.023743E+00
4.0150E-06 2.638530E+00 8.023743E+00
4.0200E-06 2.648294E+00 8.000751E+00
4.0250E-06 2.648294E+00 8.000751E+00
4.0300E-06 2.648294E+00 8.000751E+00
4.0350E-06 2.651072E+00 8.000000E+00
4.0400E-06 2.651072E+00 8.000000E+00
4.0450E-06 2.660814E+00 8.019158E+00
4.0500E-06 2.660814E+00 8.019158E+00
4.0550E-06 2.668710E+00 8.001202E+00
4.0600E-06 2.668880E+00 8.000000E+00
4.0650E-06 2.668880E+00 8.000000E+00
4.0700E-06 2.668880E+00 8.000000E+00
4.0750E-06 2.681674E+00 8.014226E+00
4.0800E-06 2.681674E+00 8.014226E+00
4.0850E-06 2.681674E+00 8.014226E+00
4.0900E-06 2.689517E+00 8.000000E+00
4.0950E-06 2.689517E+00 8.000000E+00
4.1000E-06 2.689517E+00 8.000000E+00
4.1050E-06 2.689517E+00 8.000000E+00
4.1100E-06 2.700638E+00 8.032742E+00
4.1150E-06 2.707681E+00 8.008818E+00
4.1200E-06 2.707681E+00 8.008818E+00
4.1250E-06 2.707681E+00 8.008818E+00
4.1300E-06 2.707681E+00 8.008818E+00
4.1350E-06 2.718246E+00 8.000000E+00
4.1400E-06 2.718246E+00 8.000000E+00
4.1450E-06 2.722818E+00 8.022497E+00
4.1500E-06 2.722818E+00 8.022497E+00
4.1550E-06 2.731723E+00 8.005665E+00
4.1600E-06 2.731723E+00 8.005665E+00
4.1650E-06 2.731723E+00 8.005665E+00
4.1700E-06 2.739992E+00 8.022427E+00
4.1750E-06 2.739992E+00 8.022427E+00
4.1800E-06 2.739992E+00 8.022427E+00
4.1850E-06 2.739992E+00 8.022427E+00
4.1900E-06 2.755046E+00 8.004266E+00
4.1950E-06 2.755046E+00 8.004266E+00
4.2000E-06 2.755999E+00 8.032577E+00
4.2050E-06 2.760415E+00 8.000000E+00
4.2100E-06 2.760415E+00 8.000000E+00
4.2150E-06 2.760415E+00 8.000000E+00
4.2200E-06 2.760415E+00 8.000000E+00
4.2250E-06 2.762293E+00 8.000000E+00
4.2300E-06 2.777773E+00 8.000000E+00
4.2350E-06 2.777773E+00 8.000000E+00
4.2400E-06 2.777773E+00 8.000000E+00
4.2450E-06 2.786578E+00 8.000000E+00
4.2500E-06 2.786578E+00 8.000000E+00
4.2550E-06 2.792943E+00 8.004520E+00
4.2600E-06 2.792943E+00 8.004520E+00
4.2650E-06 2.800995E+00 8.000000E+00
4.2700E-06 2.800995E+00 8.000000E+00
4.2750E-06 2.800995E+00 8.000000E+00
4.2800E-06 2.811912E+00 8.004913E+00
4.2850E-06 2.811912E+00 8.004913E+00
4.2900E-06 2.812627E+00 8.000000E+00
4.2950E-06 2.812627E+00 8.000000E+00
4.3000E-06 2.822647E+00 8.024235E+00
4.3050E-06 2.825048E+00 8.000000E+00
4.3100E-06 2.825048E+00 8.000000E+00
4.3150E-06 2.825048E+00 8.000000E+00
4.3200E-06 2.835414E+00 8.007108E+00
4.3250E-06 2.835414E+00 8.007108E+00
4.3300E-06 2.835414E+00 8.007108E+00
4.3350E-06 2.835414E+00 8.007108E+00
4.3400E-06 2.848431E+00 8.000000E+00
4.3450E-06 2.848431E+00 8.000000E+00
4.3500E-06 2.848431E+00 8.000000E+00
4.3550E-06 2.857539E+00 8.011246E+00
4.3600E-06 2.857539E+00 8.011246E+00
4.3650E-06 2.857706E+00 8.049411E+00
4.3700E-06 2.858741E+00 8.000000E+00
4.3750E-06 2.869530E+00 8.000000E+00
4.3800E-06 2.871751E+00 8.030248E+00
4.3850E-06 2.875333E+00 8.013140E+00
4.3900E-06 2.875333E+00 8.013140E+00
4.3950E-06 2.875333E+00 8.013140E+00
4.4000E-06 2.885012E+00 8.000000E+00
4.4050E-06 2.885012E+00 8.000000E+00
4.4100E-06 2.885012E+00 8.000000E+00
4.4150E-06 2.894905E+00 8.021153E+00
4.4200E-06 2.894905E+00 8.021153E+00
4.4250E-06 2.894905E+00 8.021153E+00
4.4300E-06 2.905055E+00 8.000000E+00
4.4350E-06 2.905055E+00 8.000000E+00
4.4400E-06 2.905055E+00 8.000000E+00
4.4450E-06 2.911984E+00 8.000000E+00
4.4500E-06 2.918467E+00 8.014883E+00
4.4550E-06 2.918467E+00 8.014883E+00
4.4600E-06 2.922008E+00 8.000000E+00
4.4650E-06 2.922008E+00 8.000000E+00
4.4700E-06 2.931331E+00 8.000000E+00
4.4750E-06 2.931331E+00 8.000000E+00
4.4800E-06 2.931331E+00 8.000000E+00
4.4850E-06 2.940160E+00 8.000000E+00
4.4900E-06 2.940160E+00 8.000000E+00
4.4950E-06 2.946718E+00 8.024664E+00
4.5000E-06 2.946718E+00 8.024664E+00
4.5050E-06 2.951628E+00 8.004618E+00
4.5100E-06 2.951628E+00 8.004618E+00
4.5150E-06 2.958405E+00 8.000000E+00
4.5200E-06 2.958405E+00 8.000000E+00
4.5250E-06 2.962853E+00 8.020663E+00
4.5300E-06 2.962853E+00 8.020663E+00
4.5350E-06 2.971581E+00 8.005741E+00
4.5400E-06 2.971581E+00 8.005741E+00
4.5450E-06 2.976293E+00 8.000000E+00
4.5500E-06 2.980087E+00 8.025207E+00
4.5550E-06 2.980087E+00 8.025207E+00
4.5600E-06 2.980087E+00 8.025207E+00
4.5650E-06 2.980087E+00 8.025207E+00
4.5700E-06 2.980087E+00 8.025207E+00
4.5750E-06 2.996159E+00 8.004399E+00
4.5800E-06 2.996159E+00 8.004399E+00
4.5850E-06 2.996159E+00 8.004399E+00
4.5900E-06 2.996686E+00 8.057177E+00
4.5950E-06 3.007700E+00 8.031367E+00
4.6000E-06 3.013271E+00 8.000000E+00
4.6050E-06 3.016542E+00 8.005911E+00
4.6100E-06 3.016542E+00 8.005911E+00
4.6150E-06 3.016542E+00 8.005911E+00
4.6200E-06 3.018231E+00 8.000000E+00
4.6250E-06 3.018231E+00 8.000000E+00
4.6300E-06 3.030476E+00 8.000000E+00
4.6350E-06 3.035103E+00 8.016044E+00
4.6400E-06 3.035103E+00 8.016044E+00
4.6450E-06 3.039273E+00 8.000000E+00
4.6500E-06 3.039273E+00 8.000000E+00
4.6550E-06 3.049264E+00 8.000000E+00
4.6600E-06 3.049264E+00 8.000000E+00
4.6650E-06 3.049264E+00 8.000000E+00
4.6700E-06 3.049264E+00 8.000000E+00
4.6750E-06 3.059853E+00 8.000000E+00
4.6800E-06 3.060089E+00 8.000000E+00
4.6850E-06 3.060089E+00 8.000000E+00
4.6900E-06 3.068957E+00 8.000000E+00
4.6950E-06 3.068957E+00 8.000000E+00
4.7000E-06 3.076338E+00 8.009922E+00
4.7050E-06 3.076338E+00 8.009922E+00
4.7100E-06 3.080471E+00 8.000000E+00
4.7150E-06 3.080471E+00 8.000000E+00
4.7200E-06 3.088785E+00 8.000000E+00
4.7250E-06 3.088785E+00 8.000000E+00
4.7300E-06 3.094846E+00 8.010909E+00
4.7350E-06 3.094846E+00 8.010909E+00
4.7400E-06 3.100461E+00 8.123544E+00
4.7450E-06 3.103823E+00 8.123544E+00
4.7500E-06 3.108926E+00 8.123544E+00
4.7550E-06 3.108926E+00 8.123544E+00
4.7600E-06 3.114226E+00 8.123544E+00
4.7650E-06 3.114226E+00 8.123544E+00
4.7700E-06 3.119072E+00 8.123544E+00
4.7750E-06 3.119072E+00 8.123544E+00
4.7800E-06 3.119072E+00 8.123544E+00
4.7850E-06 3.127814E+00 8.123544E+00
4.7900E-06 3.134635E+00 8.123544E+00
4.7950E-06 3.134635E+00 8.123544E+00
4.8000E-06 3.134635E+00 8.123544E+00
4.8050E-06 3.134635E+00 8.123544E+00
4.8100E-06 3.134635E+00 8.123544E+00
4.8150E-06 3.149511E+00 8.123544E+00
4.8200E-06 3.149511E+00 8.123544E+00
4.8250E-06 3.149511E+00 8.123544E+00
4.8300E-06 3.149511E+00 8.123544E+00
4.8350E-06 3.160694E+00 8.123544E+00
4.8400E-06 3.160694E+00 8.123544E+00
4.8450E-06 3.167431E+00 8.123544E+00
4.8500E-06 3.167431E+00 8.123544E+00
4.8550E-06 3.167665E+00 8.123544E+00
4.8600E-06 3.167665E+00 8.123544E+00
4.8650E-06 3.181305E+00 8.123544E+00
4.8700E-06 3.183301E+00 8.123544E+00
4.8750E-06 3.183301E+00 8.123544E+00
4.8800E-06 3.186071E+00 8.123544E+00
4.8850E-06 3.189878E+00 8.123544E+00
4.8900E-06 3.189878E+00 8.123544E+00
4.8950E-06 3.198093E+00 8.123544E+00
4.9000E-06 3.201129E+00 8.123544E+00
4.9050E-06 3.206422E+00 8.123544E+00
4.9100E-06 3.206422E+00 8.123544E+00
4.9150E-06 3.208792E+00 8.123544E+00
4.9200E-06 3.208792E+00 8.123544E+00
4.9250E-06 3.216375E+00 8.123544E+00
4.9300E-06 3.216375E+00 8.123544E+00
4.9350E-06 3.223734E+00 8.123544E+00
4.9400E-06 3.223734E+00 8.123544E+00
4.9450E-06 3.228316E+00 8.123544E+00
4.9500E-06 3.233494E+00 8.123544E+00
4.9550E-06 3.233494E+00 8.123544E+00
4.9600E-06 3.233494E+00 8.123544E+00
4.9650E-06 3.241698E+00 8.123544E+00
4.9700E-06 3.241698E+00 8.123544E+00
4.9750E-06 3.246593E+00 8.123544E+00
4.9800E-06 3.252460E+00 8.123544E+00
4.9850E-06 3.256735E+00 8.123544E+00
4.9900E-06 3.256735E+00 8.123544E+00
4.9950E-06 3.260082E+00 8.123544E+00
5.0000E-06 3.260082E+00 8.123544E+00
5.0050E-06 3.260082E+00 8.123544E+00
5.0100E-06 3.267328E+00 8.123544E+00
5.0150E-06 3.273762E+00 8.123544E+00
5.0200E-06 3.275930E+00 8.123544E+00
5.0250E-06 3.281391E+00 8.123544E+00
5.0300E-06 3.281391E+00 8.123544E+00
5.0350E-06 3.281391E+00 8.123544E+00
5.0400E-06 3.281391E+00 8.123544E+00
5.0450E-06 3.289697E+00 8.123544E+00
5.0500E-06 3.296239E+00 8.123544E+00
5.0550E-06 3.298248E+00 8.123544E+00
5.0600E-06 3.298248E+00 8.123544E+00
5.0650E-06 3.299114E+00 8.123544E+00
5.0700E-06 3.306693E+00 8.123544E+00
5.0750E-06 3.311091E+00 8.123544E+00
5.0800E-06 3.311091E+00 8.123544E+00
5.0850E-06 3.316804E+00 8.123544E+00
5.0900E-06 3.317006E+00 8.123544E+00
5.0950E-06 3.322006E+00 8.123544E+00
5.1000E-06 3.322006E+00 8.123544E+00
5.1050E-06 3.327689E+00 8.123544E+00
5.1100E-06 3.327689E+00 8.123544E+00
5.1150E-06 3.334632E+00 8.123544E+00
5.1200E-06 3.338425E+00 8.123544E+00
5.1250E-06 3.338425E+00 8.123544E+00
5.1300E-06 3.338425E+00 8.123544E+00
5.1350E-06 3.348503E+00 8.123544E+00
5.1400E-06 3.348503E+00 8.123544E+00
5.1450E-06 3.348503E+00 8.123544E+00
5.1500E-06 3.354669E+00 8.123544E+00
5.1550E-06 3.359754E+00 8.123544E+00
5.1600E-06 3.364517E+00 8.123544E+00
5.1650E-06 3.364517E+00 8.123544E+00
5.1700E-06 3.368301E+00 8.123544E+00
5.1750E-06 3.373349E+00 8.123544E+00
5.1800E-06 3.376001E+00 8.123544E+00
5.1850E-06 3.376001E+00 8.123544E+00
5.1900E-06 3.376001E+00 8.123544E+00
5.1950E-06 3.382343E+00 8.123544E+00
5.2000E-06 3.382343E+00 8.123544E+00
5.2050E-06 3.382739E+00 8.123544E+00
5.2100E-06 3.393217E+00 8.123544E+00
5.2150E-06 3.393217E+00 8.123544E+00
5.2200E-06 3.400105E+00 8.123544E+00
5.2250E-06 3.400105E+00 8.123544E+00
5.2300E-06 3.404773E+00 8.123544E+00
5.2350E-06 3.404773E+00 8.123544E+00
5.2400E-06 3.407237E+00 8.123544E+00
5.2450E-06 3.415187E+00 8.123544E+00
5.2500E-06 3.416837E+00 8.123544E+00
5.2550E-06 3.416837E+00 8.123544E+00
5.2600E-06 3.420595E+00 8.123544E+00
5.2650E-06 3.426879E+00 8.123544E+00
5.2700E-06 3.428881E+00 8.123544E+00
5.2750E-06 3.428881E+00 8.123544E+00
5.2800E-06 3.428881E+00 8.123544E+00
5.2850E-06 3.439470E+00 8.123544E+00
5.2900E-06 3.439470E+00 8.123544E+00
5.2950E-06 3.446337E+00 8.123544E+00
5.3000E-06 3.446337E+00 8.123544E+00
5.3050E-06 3.451520E+00 8.123544E+00
5.3100E-06 3.451520E+00 8.123544E+00
5.3150E-06 3.451520E+00 8.123544E+00
5.3200E-06 3.458480E+00 8.123544E+00
5.3250E-06 3.464501E+00 8.123544E+00
5.3300E-06 3.464501E+00 8.123544E+00
5.3350E-06 3.464501E+00 8.123544E+00
5.3400E-06 3.471375E+00 8.123544E+00
5.3450E-06 3.471375E+00 8.123544E+00
5.3500E-06 3.476936E+00 8.123544E+00
5.3550E-06 3.476936E+00 8.123544E+00
5.3600E-06 3.482904E+00 8.123544E+00
5.3650E-06 3.484768E+00 8.123544E+00
5.3700E-06 3.489936E+00 8.123544E+00
5.3750E-06 3.489936E+00 8.123544E+00
5.3800E-06 3.497639E+00 8.123544E+00
5.3850E-06 3.497639E+00 8.123544E+00
5.3900E-06 3.501833E+00 8.123544E+00
5.3950E-06 3.501833E+00 8.123544E+00
5.4000E-06 3.501833E+00 8.123544E+00
5.4050E-06 3.510424E+00 8.123544E+00
5.4100E-06 3.510424E+00 8.123544E+00
5.4150E-06 3.516280E+00 8.123544E+00
5.4200E-06 3.516280E+00 8.123544E+00
5.4250E-06 3.524321E+00 8.123544E+00
5.4300E-06 3.524321E+00 8.123544E+00
5.4350E-06 3.527658E+00 8.123544E+00
5.4400E-06 3.527658E+00 8.123544E+00
5.4450E-06 3.533731E+00 8.123544E+00
5.4500E-06 3.538769E+00 8.123544E+00
5.4550E-06 3.538769E+00 8.123544E+00
5.4600E-06 3.542978E+00 8.123544E+00
5.4650E-06 3.546640E+00 8.123544E+00
5.4700E-06 3.547133E+00 8.123544E+00
5.4750E-06 3.553003E+00 8.123544E+00
5.4800E-06 3.556457E+00 8.123544E+00
5.4850E-06 3.558005E+00 8.123544E+00
5.4900E-06 3.558005E+00 8.123544E+00
5.4950E-06 3.565886E+00 8.123544E+00
5.5000E-06 3.567112E+00 8.123544E+00
5.5050E-06 3.567112E+00 8.123544E+00
5.5100E-06 3.572346E+00 8.123544E+00
5.5150E-06 3.576473E+00 8.123544E+00
5.5200E-06 3.579918E+00 8.123544E+00
5.5250E-06 3.583202E+00 8.123544E+00
5.5300E-06 3.585727E+00 8.123544E+00
5.5350E-06 3.587354E+00 8.123544E+00
5.5400E-06 3.591855E+00 8.123544E+00
5.5450E-06 3.593209E+00 8.123544E+00
5.5500E-06 3.593260E+00 8.123544E+00
5.5550E-06 3.601388E+00 8.123544E+00
5.5600E-06 3.603741E+00 8.123544E+00
5.5650E-06 3.604622E+00 8.123544E+00
5.5700E-06 3.609631E+00 8.123544E+00
5.5750E-06 3.612473E+00 8.156116E+00
5.5800E-06 3.614435E+00 8.156116E+00
5.5850E-06 3.614435E+00 8.156116E+00
5.5900E-06 3.617835E+00 8.156116E+00
5.5950E-06 3.624212E+00 8.156116E+00
5.6000E-06 3.626258E+00 8.156116E+00
5.6050E-06 3.627777E+00 8.131355E+00
5.6100E-06 3.628990E+00 8.131355E+00
5.6150E-06 3.635953E+00 8.131355E+00
5.6200E-06 3.638592E+00 8.131355E+00
5.6250E-06 3.638592E+00 8.131355E+00
5.6300E-06 3.638592E+00 8.131355E+00
5.6350E-06 3.648460E+00 8.127488E+00
5.6400E-06 3.648460E+00 8.127488E+00
5.6450E-06 3.651996E+00 8.127488E+00
5.6500E-06 3.651996E+00 8.127488E+00
5.6550E-06 3.659403E+00 8.127488E+00
5.6600E-06 3.663852E+00 8.126403E+00
5.6650E-06 3.663852E+00 8.126403E+00
5.6700E-06 3.665392E+00 8.126403E+00
5.6750E-06 3.671411E+00 8.126403E+00
5.6800E-06 3.673291E+00 8.123544E+00
5.6850E-06 3.673291E+00 8.123544E+00
5.6900E-06 3.680676E+00 8.123544E+00
5.6950E-06 3.682518E+00 8.123544E+00
5.7000E-06 3.683784E+00 8.123544E+00
5.7050E-06 3.688270E+00 8.123544E+00
5.7100E-06 3.691081E+00 8.123544E+00
5.7150E-06 3.691081E+00 8.131012E+00
5.7200E-06 3.691081E+00 8.131012E+00
5.7250E-06 3.698036E+00 8.131012E+00
5.7300E-06 3.704521E+00 8.153324E+00
5.7350E-06 3.707137E+00 8.153324E+00
5.7400E-06 3.709512E+00 8.153324E+00
5.7450E-06 3.711183E+00 8.124243E+00
5.7500E-06 3.711183E+00 8.124243E+00
5.7550E-06 3.720321E+00 8.124243E+00
5.7600E-06 3.720321E+00 8.124243E+00
5.7650E-06 3.725643E+00 8.124243E+00
5.7700E-06 3.726977E+00 8.123544E+00
5.7750E-06 3.729505E+00 8.135794E+00
5.7800E-06 3.729505E+00 8.135794E+00
5.7850E-06 3.735711E+00 8.135794E+00
5.7900E-06 3.737727E+00 8.135794E+00
5.7950E-06 3.738215E+00 8.135794E+00
5.8000E-06 3.739517E+00 8.135794E+00
5.8050E-06 3.750787E+00 8.123544E+00
5.8100E-06 3.750787E+00 8.123544E+00
5.8150E-06 3.751060E+00 8.123544E+00
5.8200E-06 3.755988E+00 8.138786E+00
5.8250E-06 3.757542E+00 8.138786E+00
