2.9150E-06 2.762293E+00 8.000000E+00
2.9200E-06 2.762293E+00 8.000000E+00
2.9250E-06 2.772538E+00 8.041380E+00
2.9300E-06 2.777773E+00 8.000000E+00
2.9350E-06 2.777773E+00 8.000000E+00
2.9400E-06 2.777773E+00 8.000000E+00
2.9450E-06 2.786578E+00 8.000000E+00
2.9500E-06 2.789717E+00 8.038154E+00
2.9550E-06 2.792943E+00 8.004520E+00
2.9600E-06 2.792943E+00 8.004520E+00
2.9650E-06 2.800995E+00 8.000000E+00
2.9700E-06 2.800995E+00 8.000000E+00
2.9750E-06 2.800995E+00 8.000000E+00
2.9800E-06 2.811912E+00 8.004913E+00
2.9850E-06 2.812627E+00 8.000000E+00
2.9900E-06 2.814359E+00 8.063519E+00
2.9950E-06 2.814359E+00 8.063519E+00
3.0000E-06 2.825048E+00 8.000000E+00
3.0050E-06 2.825048E+00 8.000000E+00
3.0100E-06 2.825048E+00 8.000000E+00
3.0150E-06 2.835414E+00 8.007108E+00
3.0200E-06 2.835414E+00 8.007108E+00
3.0250E-06 2.837152E+00 8.061299E+00
3.0300E-06 2.842639E+00 8.000000E+00
3.0350E-06 2.848431E+00 8.000000E+00
3.0400E-06 2.848431E+00 8.000000E+00
3.0450E-06 2.848431E+00 8.000000E+00
3.0500E-06 2.857706E+00 8.049411E+00
3.0550E-06 2.858741E+00 8.000000E+00
3.0600E-06 2.861750E+00 8.000000E+00
3.0650E-06 2.869530E+00 8.000000E+00
3.0700E-06 2.871751E+00 8.030248E+00
3.0750E-06 2.875333E+00 8.013140E+00
3.0800E-06 2.875365E+00 8.066746E+00
3.0850E-06 2.878946E+00 8.000000E+00
3.0900E-06 2.885012E+00 8.000000E+00
3.0950E-06 2.885012E+00 8.000000E+00
3.1000E-06 2.887219E+00 8.084016E+00
3.1050E-06 2.894905E+00 8.021153E+00
3.1100E-06 2.897035E+00 8.061479E+00
3.1150E-06 2.897035E+00 8.061479E+00
3.1200E-06 2.905055E+00 8.000000E+00
3.1250E-06 2.905972E+00 8.000000E+00
3.1300E-06 2.911984E+00 8.000000E+00
3.1350E-06 2.914671E+00 8.030884E+00
3.1400E-06 2.918467E+00 8.014883E+00
3.1450E-06 2.922008E+00 8.000000E+00
3.1500E-06 2.922008E+00 8.000000E+00
3.1550E-06 2.922008E+00 8.000000E+00
3.1600E-06 2.931331E+00 8.000000E+00
3.1650E-06 2.931331E+00 8.000000E+00
3.1700E-06 2.931331E+00 8.000000E+00
3.1750E-06 2.940160E+00 8.000000E+00
3.1800E-06 2.944418E+00 8.049577E+00
3.1850E-06 2.946718E+00 8.024664E+00
3.1900E-06 2.951628E+00 8.004618E+00
3.1950E-06 2.951628E+00 8.004618E+00
3.2000E-06 2.958405E+00 8.000000E+00
3.2050E-06 2.961683E+00 8.039276E+00
3.2100E-06 2.962853E+00 8.020663E+00
3.2150E-06 2.968098E+00 8.000000E+00
3.2200E-06 2.971581E+00 8.005741E+00
3.2250E-06 2.971849E+00 8.000000E+00
3.2300E-06 2.977942E+00 8.046264E+00
3.2350E-06 2.980087E+00 8.025207E+00
3.2400E-06 2.980087E+00 8.025207E+00
3.2450E-06 2.980087E+00 8.025207E+00
3.2500E-06 2.987822E+00 8.000000E+00
3.2550E-06 2.992798E+00 8.000000E+00
3.2600E-06 2.996686E+00 8.057177E+00
3.2650E-06 2.996686E+00 8.057177E+00
3.2700E-06 2.999647E+00 8.000000E+00
3.2750E-06 3.007700E+00 8.031367E+00
3.2800E-06 3.007700E+00 8.031367E+00
3.2850E-06 3.013271E+00 8.000000E+00
3.2900E-06 3.016542E+00 8.005911E+00
3.2950E-06 3.018231E+00 8.000000E+00
3.3000E-06 3.018231E+00 8.000000E+00
3.3050E-06 3.022417E+00 8.000000E+00
3.3100E-06 3.022417E+00 8.000000E+00
3.3150E-06 3.030476E+00 8.000000E+00
3.3200E-06 3.035103E+00 8.016044E+00
3.3250E-06 3.038001E+00 8.040200E+00
3.3300E-06 3.040243E+00 8.000000E+00
3.3350E-06 3.040243E+00 8.000000E+00
3.3400E-06 3.043876E+00 8.000000E+00
3.3450E-06 3.049264E+00 8.000000E+00
3.3500E-06 3.052240E+00 8.000000E+00
3.3550E-06 3.052240E+00 8.000000E+00
3.3600E-06 3.060089E+00 8.000000E+00
3.3650E-06 3.060089E+00 8.000000E+00
3.3700E-06 3.064138E+00 8.044403E+00
3.3750E-06 3.068957E+00 8.000000E+00
3.3800E-06 3.071313E+00 8.065234E+00
3.3850E-06 3.071654E+00 8.000000E+00
3.3900E-06 3.076338E+00 8.009922E+00
3.3950E-06 3.080471E+00 8.000000E+00
3.4000E-06 3.082961E+00 8.048720E+00
3.4050E-06 3.082961E+00 8.048720E+00
3.4100E-06 3.089149E+00 8.065345E+00
3.4150E-06 3.091808E+00 8.099261E+00
3.4200E-06 3.094846E+00 8.010909E+00
3.4250E-06 3.094846E+00 8.010909E+00
3.4300E-06 3.100461E+00 8.033538E+00
3.4350E-06 3.105231E+00 8.052780E+00
3.4400E-06 3.108926E+00 8.000000E+00
3.4450E-06 3.108926E+00 8.000000E+00
3.4500E-06 3.114226E+00 8.015850E+00
3.4550E-06 3.116595E+00 8.080016E+00
3.4600E-06 3.119072E+00 8.035701E+00
3.4650E-06 3.119416E+00 8.180777E+00
3.4700E-06 3.125314E+00 8.000000E+00
3.4750E-06 3.129442E+00 8.109057E+00
3.4800E-06 3.129442E+00 8.109057E+00
3.4850E-06 3.134635E+00 8.003715E+00
3.4900E-06 3.137884E+00 8.130634E+00
3.4950E-06 3.142317E+00 8.095832E+00
3.5000E-06 3.144461E+00 8.078622E+00
3.5050E-06 3.145720E+00 8.042039E+00
3.5100E-06 3.147624E+00 8.000000E+00
3.5150E-06 3.151940E+00 8.113654E+00
3.5200E-06 3.153347E+00 8.201111E+00
3.5250E-06 3.159933E+00 8.136916E+00
3.5300E-06 3.162878E+00 8.097417E+00
3.5350E-06 3.163441E+00 8.000000E+00
3.5400E-06 3.168013E+00 8.186910E+00
3.5450E-06 3.169889E+00 8.079431E+00
3.5500E-06 3.173019E+00 8.119982E+00
3.5550E-06 3.173019E+00 8.119982E+00
3.5600E-06 3.182311E+00 8.174054E+00
3.5650E-06 3.182311E+00 8.174054E+00
3.5700E-06 3.182311E+00 8.174054E+00
3.5750E-06 3.190177E+00 8.216560E+00
3.5800E-06 3.191923E+00 8.126138E+00
3.5850E-06 3.191923E+00 8.126138E+00
3.5900E-06 3.200746E+00 8.171983E+00
3.5950E-06 3.200746E+00 8.171983E+00
3.6000E-06 3.206038E+00 8.146537E+00
3.6050E-06 3.206161E+00 8.000000E+00
3.6100E-06 3.213517E+00 8.189921E+00
3.6150E-06 3.214461E+00 8.000000E+00
3.6200E-06 3.217771E+00 8.000000E+00
3.6250E-06 3.223483E+00 8.215732E+00
3.6300E-06 3.224663E+00 8.237583E+00
3.6350E-06 3.226221E+00 8.000000E+00
3.6400E-06 3.230569E+00 8.000000E+00
3.6450E-06 3.232428E+00 8.177902E+00
3.6500E-06 3.234368E+00 8.000000E+00
3.6550E-06 3.243136E+00 8.225773E+00
3.6600E-06 3.243136E+00 8.225773E+00
3.6650E-06 3.243136E+00 8.225773E+00
3.6700E-06 3.251053E+00 8.185529E+00
3.6750E-06 3.251053E+00 8.185529E+00
3.6800E-06 3.259839E+00 8.237165E+00
3.6850E-06 3.263442E+00 8.218992E+00
3.6900E-06 3.263442E+00 8.218992E+00
3.6950E-06 3.265623E+00 8.199422E+00
3.7000E-06 3.271692E+00 8.000000E+00
3.7050E-06 3.275127E+00 8.250814E+00
3.7100E-06 3.278531E+00 8.231203E+00
3.7150E-06 3.278531E+00 8.231203E+00
3.7200E-06 3.284822E+00 8.211500E+00
3.7250E-06 3.290284E+00 8.264051E+00
3.7300E-06 3.291628E+00 8.000000E+00
3.7350E-06 3.291628E+00 8.000000E+00
3.7400E-06 3.298345E+00 8.227610E+00
3.7450E-06 3.299104E+00 8.000000E+00
3.7500E-06 3.299104E+00 8.000000E+00
3.7550E-06 3.308790E+00 8.274116E+00
3.7600E-06 3.311341E+00 8.000000E+00
3.7650E-06 3.311341E+00 8.000000E+00
3.7700E-06 3.318374E+00 8.000000E+00
3.7750E-06 3.319214E+00 8.227765E+00
3.7800E-06 3.327815E+00 8.254803E+00
3.7850E-06 3.331200E+00 8.281153E+00
3.7900E-06 3.331692E+00 8.305575E+00
3.7950E-06 3.331692E+00 8.305575E+00
3.8000E-06 3.331692E+00 8.305575E+00
3.8050E-06 3.343878E+00 8.292383E+00
3.8100E-06 3.346479E+00 8.262785E+00
3.8150E-06 3.349368E+00 8.000000E+00
3.8200E-06 3.356885E+00 8.303101E+00
3.8250E-06 3.356885E+00 8.303101E+00
3.8300E-06 3.356885E+00 8.303101E+00
3.8350E-06 3.366760E+00 8.262688E+00
3.8400E-06 3.369296E+00 8.000000E+00
3.8450E-06 3.369296E+00 8.000000E+00
3.8500E-06 3.378855E+00 8.307609E+00
3.8550E-06 3.378855E+00 8.307609E+00
3.8600E-06 3.378855E+00 8.307609E+00
3.8650E-06 3.388767E+00 8.000000E+00
3.8700E-06 3.392584E+00 8.322626E+00
3.8750E-06 3.397679E+00 8.302165E+00
3.8800E-06 3.397679E+00 8.302165E+00
3.8850E-06 3.402573E+00 8.279747E+00
3.8900E-06 3.406510E+00 8.000000E+00
3.8950E-06 3.410231E+00 8.000000E+00
3.9000E-06 3.416295E+00 8.318814E+00
3.9050E-06 3.419132E+00 8.298470E+00
3.9100E-06 3.423457E+00 8.000000E+00
3.9150E-06 3.426647E+00 8.000000E+00
3.9200E-06 3.426647E+00 8.000000E+00
3.9250E-06 3.432304E+00 8.333255E+00
3.9300E-06 3.439798E+00 8.313139E+00
3.9350E-06 3.443724E+00 8.000000E+00
3.9400E-06 3.443724E+00 8.000000E+00
3.9450E-06 3.449620E+00 8.288496E+00
3.9500E-06 3.455335E+00 8.334334E+00
3.9550E-06 3.455335E+00 8.334334E+00
3.9600E-06 3.463851E+00 8.000000E+00
3.9650E-06 3.463851E+00 8.000000E+00
3.9700E-06 3.463851E+00 8.000000E+00
3.9750E-06 3.463851E+00 8.000000E+00
3.9800E-06 3.479665E+00 8.000000E+00
3.9850E-06 3.482988E+00 8.327423E+00
3.9900E-06 3.482988E+00 8.327423E+00
3.9950E-06 3.492474E+00 8.309507E+00
4.0000E-06 3.492474E+00 8.309507E+00
4.0050E-06 3.502210E+00 8.343532E+00
4.0100E-06 3.506452E+00 8.320943E+00
4.0150E-06 3.507145E+00 8.301805E+00
4.0200E-06 3.507583E+00 8.364090E+00
4.0250E-06 3.507583E+00 8.364090E+00
4.0300E-06 3.522909E+00 8.331702E+00
4.0350E-06 3.525595E+00 8.000000E+00
4.0400E-06 3.527847E+00 8.307309E+00
4.0450E-06 3.532388E+00 8.360146E+00
4.0500E-06 3.532388E+00 8.360146E+00
4.0550E-06 3.545224E+00 8.000000E+00
4.0600E-06 3.546914E+00 8.000000E+00
4.0650E-06 3.552285E+00 8.354668E+00
4.0700E-06 3.552285E+00 8.354668E+00
4.0750E-06 3.563251E+00 8.324329E+00
4.0800E-06 3.567368E+00 8.000000E+00
4.0850E-06 3.571012E+00 8.358365E+00
4.0900E-06 3.578202E+00 8.337935E+00
4.0950E-06 3.578202E+00 8.337935E+00
4.1000E-06 3.583055E+00 8.316699E+00
4.1050E-06 3.588735E+00 8.000000E+00
4.1100E-06 3.588735E+00 8.000000E+00
4.1150E-06 3.597644E+00 8.333303E+00
4.1200E-06 3.597644E+00 8.333303E+00
4.1250E-06 3.597644E+00 8.333303E+00
4.1300E-06 3.609203E+00 8.000000E+00
4.1350E-06 3.617164E+00 8.343418E+00
4.1400E-06 3.618682E+00 8.363302E+00
4.1450E-06 3.624383E+00 8.000000E+00
4.1500E-06 3.624383E+00 8.000000E+00
4.1550E-06 3.628669E+00 8.000000E+00
4.1600E-06 3.638682E+00 8.355128E+00
4.1650E-06 3.638682E+00 8.355128E+00
4.1700E-06 3.643849E+00 8.000000E+00
4.1750E-06 3.643849E+00 8.000000E+00
4.1800E-06 3.653439E+00 8.337054E+00
4.1850E-06 3.658874E+00 8.366932E+00
4.1900E-06 3.658874E+00 8.366932E+00
4.1950E-06 3.662686E+00 8.391179E+00
4.2000E-06 3.668676E+00 8.000000E+00
4.2050E-06 3.674517E+00 8.345484E+00
4.2100E-06 3.679241E+00 8.371288E+00
4.2150E-06 3.681902E+00 8.000000E+00
4.2200E-06 3.681902E+00 8.000000E+00
4.2250E-06 3.692135E+00 8.351766E+00
4.2300E-06 3.699980E+00 8.370567E+00
4.2350E-06 3.699980E+00 8.370567E+00
4.2400E-06 3.705636E+00 8.000000E+00
4.2450E-06 3.705636E+00 8.000000E+00
4.2500E-06 3.713129E+00 8.385997E+00
4.2550E-06 3.719363E+00 8.367017E+00
4.2600E-06 3.719363E+00 8.367017E+00
4.2650E-06 3.725810E+00 8.000000E+00
4.2700E-06 3.732566E+00 8.376297E+00
4.2750E-06 3.734261E+00 8.396256E+00
4.2800E-06 3.734261E+00 8.396256E+00
4.2850E-06 3.737942E+00 8.357085E+00
4.2900E-06 3.737942E+00 8.357085E+00
4.2950E-06 3.751083E+00 8.379357E+00
4.3000E-06 3.751083E+00 8.379357E+00
4.3050E-06 3.757965E+00 8.000000E+00
4.3100E-06 3.759452E+00 8.409016E+00
4.3150E-06 3.760500E+00 8.357523E+00
4.3200E-06 3.770160E+00 8.391201E+00
4.3250E-06 3.771175E+00 8.000000E+00
4.3300E-06 3.771175E+00 8.000000E+00
4.3350E-06 3.773662E+00 8.000000E+00
4.3400E-06 3.788192E+00 8.384781E+00
4.3450E-06 3.788192E+00 8.384781E+00
4.3500E-06 3.788192E+00 8.384781E+00
4.3550E-06 3.788192E+00 8.384781E+00
4.3600E-06 3.802315E+00 8.398394E+00
4.3650E-06 3.802315E+00 8.398394E+00
4.3700E-06 3.804081E+00 8.372653E+00
4.3750E-06 3.809078E+00 8.424836E+00
4.3800E-06 3.820105E+00 8.406008E+00
4.3850E-06 3.820105E+00 8.406008E+00
4.3900E-06 3.820105E+00 8.406008E+00
4.3950E-06 3.826377E+00 8.000000E+00
4.4000E-06 3.826377E+00 8.000000E+00
4.4050E-06 3.837319E+00 8.419690E+00
4.4100E-06 3.837319E+00 8.419690E+00
4.4150E-06 3.839477E+00 8.000000E+00
4.4200E-06 3.839477E+00 8.000000E+00
4.4250E-06 3.848611E+00 8.000000E+00
4.4300E-06 3.856264E+00 8.399419E+00
4.4350E-06 3.856264E+00 8.399419E+00
4.4400E-06 3.864573E+00 8.421820E+00
4.4450E-06 3.865191E+00 8.000000E+00
4.4500E-06 3.865191E+00 8.000000E+00
4.4550E-06 3.865805E+00 8.458917E+00
4.4600E-06 3.878333E+00 8.404033E+00
4.4650E-06 3.878333E+00 8.404033E+00
4.4700E-06 3.886761E+00 8.424021E+00
4.4750E-06 3.889891E+00 8.000000E+00
4.4800E-06 3.889891E+00 8.000000E+00
4.4850E-06 3.896152E+00 8.442675E+00
4.4900E-06 3.900496E+00 8.408096E+00
4.4950E-06 3.905758E+00 8.427234E+00
4.5000E-06 3.905758E+00 8.427234E+00
4.5050E-06 3.909767E+00 8.455994E+00
4.5100E-06 3.918345E+00 8.440156E+00
4.5150E-06 3.918345E+00 8.440156E+00
4.5200E-06 3.925645E+00 8.421311E+00
4.5250E-06 3.925645E+00 8.421311E+00
4.5300E-06 3.935965E+00 8.447430E+00
4.5350E-06 3.935965E+00 8.447430E+00
4.5400E-06 3.937993E+00 8.000000E+00
4.5450E-06 3.938133E+00 8.472198E+00
4.5500E-06 3.945590E+00 8.000000E+00
4.5550E-06 3.945590E+00 8.000000E+00
4.5600E-06 3.949439E+00 8.414671E+00
4.5650E-06 3.953356E+00 8.000000E+00
4.5700E-06 3.964029E+00 8.437077E+00
4.5750E-06 3.964029E+00 8.437077E+00
4.5800E-06 3.967380E+00 8.000000E+00
4.5850E-06 3.967380E+00 8.000000E+00
4.5900E-06 3.971851E+00 8.000000E+00
4.5950E-06 3.971851E+00 8.000000E+00
4.6000E-06 3.971851E+00 8.000000E+00
4.6050E-06 3.990021E+00 8.450611E+00
4.6100E-06 3.991622E+00 8.000000E+00
4.6150E-06 3.991622E+00 8.000000E+00
4.6200E-06 3.991622E+00 8.000000E+00
4.6250E-06 3.991622E+00 8.000000E+00
4.6300E-06 3.991622E+00 8.000000E+00
4.6350E-06 4.013339E+00 8.457293E+00
4.6400E-06 4.013339E+00 8.457293E+00
4.6450E-06 4.018099E+00 8.000000E+00
4.6500E-06 4.018099E+00 8.000000E+00
4.6550E-06 4.026015E+00 8.491900E+00
4.6600E-06 4.026126E+00 8.000000E+00
4.6650E-06 4.036899E+00 8.468694E+00
4.6700E-06 4.036899E+00 8.468694E+00
4.6750E-06 4.040669E+00 8.000000E+00
4.6800E-06 4.044967E+00 8.488097E+00
4.6850E-06 4.044967E+00 8.488097E+00
4.6900E-06 4.048969E+00 8.000000E+00
4.6950E-06 4.058662E+00 8.475319E+00
4.7000E-06 4.058662E+00 8.475319E+00
4.7050E-06 4.064735E+00 8.491661E+00
4.7100E-06 4.064735E+00 8.491661E+00
4.7150E-06 4.064735E+00 8.491661E+00
4.7200E-06 4.076816E+00 8.469223E+00
4.7250E-06 4.076816E+00 8.469223E+00
4.7300E-06 4.076816E+00 8.469223E+00
4.7350E-06 4.089594E+00 8.491325E+00
4.7400E-06 4.089594E+00 8.491325E+00
4.7450E-06 4.089594E+00 8.491325E+00
4.7500E-06 4.094725E+00 8.462866E+00
4.7550E-06 4.094725E+00 8.462866E+00
4.7600E-06 4.106895E+00 8.477123E+00
4.7650E-06 4.112224E+00 8.507501E+00
4.7700E-06 4.112224E+00 8.507501E+00
4.7750E-06 4.112224E+00 8.507501E+00
4.7800E-06 4.112224E+00 8.507501E+00
4.7850E-06 4.127974E+00 8.493468E+00
4.7900E-06 4.127974E+00 8.493468E+00
4.7950E-06 4.131632E+00 8.519305E+00
4.8000E-06 4.131632E+00 8.519305E+00
4.8050E-06 4.141529E+00 8.476994E+00
4.8100E-06 4.149165E+00 8.500953E+00
4.8150E-06 4.149165E+00 8.500953E+00
4.8200E-06 4.149665E+00 8.530311E+00
4.8250E-06 4.151622E+00 8.000000E+00
4.8300E-06 4.151622E+00 8.000000E+00
4.8350E-06 4.167158E+00 8.518655E+00
4.8400E-06 4.167158E+00 8.518655E+00
4.8450E-06 4.173525E+00 8.499227E+00
4.8500E-06 4.173525E+00 8.499227E+00
4.8550E-06 4.173637E+00 8.000000E+00
4.8600E-06 4.173637E+00 8.000000E+00
4.8650E-06 4.189499E+00 8.511231E+00
4.8700E-06 4.189939E+00 8.532701E+00
4.8750E-06 4.193745E+00 8.488106E+00
4.8800E-06 4.196072E+00 8.000000E+00
4.8850E-06 4.196072E+00 8.000000E+00
4.8900E-06 4.210661E+00 8.523837E+00
4.8950E-06 4.210661E+00 8.523837E+00
4.9000E-06 4.211289E+00 8.547163E+00
4.9050E-06 4.215452E+00 8.000000E+00
4.9100E-06 4.215452E+00 8.000000E+00
4.9150E-06 4.215452E+00 8.000000E+00
4.9200E-06 4.231991E+00 8.513030E+00
4.9250E-06 4.231991E+00 8.513030E+00
4.9300E-06 4.233591E+00 8.000000E+00
4.9350E-06 4.233591E+00 8.000000E+00
4.9400E-06 4.249598E+00 8.530605E+00
4.9450E-06 4.249598E+00 8.530605E+00
4.9500E-06 4.252714E+00 8.550158E+00
4.9550E-06 4.256804E+00 8.510053E+00
4.9600E-06 4.256804E+00 8.510053E+00
4.9650E-06 4.263731E+00 8.000000E+00
4.9700E-06 4.273181E+00 8.551519E+00
4.9750E-06 4.273181E+00 8.551519E+00
4.9800E-06 4.273181E+00 8.551519E+00
4.9850E-06 4.277730E+00 8.000000E+00
4.9900E-06 4.287736E+00 8.541198E+00
4.9950E-06 4.287736E+00 8.541198E+00
5.0000E-06 4.287736E+00 8.541198E+00
5.0050E-06 4.293655E+00 8.518192E+00
5.0100E-06 4.297419E+00 8.000000E+00
5.0150E-06 4.297419E+00 8.000000E+00
5.0200E-06 4.311779E+00 8.542829E+00
5.0250E-06 4.311779E+00 8.542829E+00
5.0300E-06 4.311779E+00 8.542829E+00
5.0350E-06 4.318082E+00 8.571353E+00
5.0400E-06 4.319111E+00 8.515674E+00
5.0450E-06 4.319111E+00 8.515674E+00
5.0500E-06 4.334012E+00 8.554281E+00
5.0550E-06 4.334012E+00 8.554281E+00
5.0600E-06 4.338284E+00 8.529973E+00
5.0650E-06 4.340074E+00 8.578744E+00
5.0700E-06 4.343757E+00 8.000000E+00
5.0750E-06 4.350411E+00 8.545061E+00
5.0800E-06 4.355789E+00 8.561867E+00
5.0850E-06 4.356169E+00 8.000000E+00
5.0900E-06 4.360306E+00 8.578682E+00
5.0950E-06 4.360306E+00 8.578682E+00
5.1000E-06 4.372382E+00 8.567760E+00
5.1050E-06 4.372382E+00 8.567760E+00
5.1100E-06 4.373327E+00 8.000000E+00
5.1150E-06 4.379853E+00 8.587499E+00
5.1200E-06 4.379853E+00 8.587499E+00
5.1250E-06 4.393111E+00 8.560948E+00
5.1300E-06 4.393111E+00 8.560948E+00
5.1350E-06 4.393111E+00 8.560948E+00
5.1400E-06 4.394193E+00 8.531520E+00
5.1450E-06 4.407065E+00 8.584142E+00
5.1500E-06 4.407065E+00 8.584142E+00
5.1550E-06 4.407065E+00 8.584142E+00
5.1600E-06 4.420110E+00 8.564637E+00
5.1650E-06 4.420110E+00 8.564637E+00
5.1700E-06 4.421696E+00 8.602142E+00
5.1750E-06 4.431829E+00 8.584715E+00
5.1800E-06 4.431829E+00 8.584715E+00
5.1850E-06 4.431829E+00 8.584715E+00
5.1900E-06 4.443125E+00 8.565476E+00
5.1950E-06 4.443125E+00 8.565476E+00
5.2000E-06 4.443570E+00 8.000000E+00
5.2050E-06 4.443570E+00 8.000000E+00
5.2100E-06 4.460696E+00 8.589184E+00
5.2150E-06 4.460696E+00 8.589184E+00
5.2200E-06 4.464192E+00 8.563336E+00
5.2250E-06 4.464192E+00 8.563336E+00
5.2300E-06 4.464192E+00 8.563336E+00
5.2350E-06 4.478794E+00 8.575873E+00
5.2400E-06 4.478794E+00 8.575873E+00
5.2450E-06 4.488113E+00 8.594150E+00
5.2500E-06 4.488113E+00 8.594150E+00
5.2550E-06 4.488113E+00 8.594150E+00
5.2600E-06 4.494811E+00 8.610041E+00
5.2650E-06 4.500783E+00 8.574748E+00
5.2700E-06 4.500783E+00 8.574748E+00
5.2750E-06 4.510072E+00 8.600320E+00
5.2800E-06 4.510072E+00 8.600320E+00
5.2850E-06 4.513918E+00 8.000000E+00
5.2900E-06 4.517184E+00 8.625538E+00
5.2950E-06 4.517184E+00 8.625538E+00
5.3000E-06 4.529429E+00 8.608535E+00
5.3050E-06 4.529429E+00 8.608535E+00
5.3100E-06 4.529429E+00 8.608535E+00
5.3150E-06 4.529429E+00 8.608535E+00
5.3200E-06 4.542096E+00 8.625330E+00
5.3250E-06 4.550435E+00 8.601535E+00
5.3300E-06 4.550435E+00 8.601535E+00
5.3350E-06 4.555647E+00 8.575713E+00
5.3400E-06 4.555647E+00 8.575713E+00
5.3450E-06 4.564871E+00 8.623010E+00
5.3500E-06 4.569876E+00 8.605211E+00
5.3550E-06 4.569876E+00 8.605211E+00
5.3600E-06 4.574929E+00 8.586615E+00
5.3650E-06 4.576098E+00 8.639998E+00
5.3700E-06 4.576098E+00 8.639998E+00
5.3750E-06 4.590052E+00 8.595939E+00
5.3800E-06 4.593004E+00 8.617281E+00
5.3850E-06 4.593004E+00 8.617281E+00
5.3900E-06 4.593004E+00 8.617281E+00
5.3950E-06 4.606011E+00 8.595726E+00
5.4000E-06 4.606011E+00 8.595726E+00
5.4050E-06 4.608403E+00 8.595726E+00
5.4100E-06 4.616656E+00 8.608477E+00
5.4150E-06 4.623371E+00 8.627424E+00
5.4200E-06 4.623371E+00 8.627424E+00
5.4250E-06 4.623990E+00 8.584499E+00
5.4300E-06 4.623990E+00 8.584499E+00
5.4350E-06 4.636748E+00 8.601870E+00
5.4400E-06 4.636748E+00 8.601870E+00
5.4450E-06 4.636748E+00 8.601870E+00
5.4500E-06 4.636748E+00 8.601870E+00
5.4550E-06 4.653772E+00 8.616799E+00
5.4600E-06 4.653772E+00 8.616799E+00
5.4650E-06 4.654466E+00 8.616799E+00
5.4700E-06 4.659440E+00 8.594295E+00
5.4750E-06 4.659440E+00 8.594295E+00
5.4800E-06 4.669337E+00 8.650487E+00
5.4850E-06 4.677006E+00 8.630687E+00
5.4900E-06 4.677006E+00 8.630687E+00
5.4950E-06 4.677006E+00 8.630687E+00
5.5000E-06 4.677006E+00 8.630687E+00
5.5050E-06 4.690781E+00 8.653668E+00
5.5100E-06 4.695215E+00 8.613296E+00
5.5150E-06 4.695215E+00 8.613296E+00
5.5200E-06 4.704613E+00 8.632784E+00
5.5250E-06 4.704613E+00 8.632784E+00
5.5300E-06 4.704613E+00 8.632784E+00
5.5350E-06 4.713776E+00 8.658283E+00
5.5400E-06 4.714959E+00 8.610019E+00
5.5450E-06 4.718081E+00 8.610019E+00
5.5500E-06 4.728780E+00 8.639850E+00
5.5550E-06 4.728780E+00 8.639850E+00
5.5600E-06 4.728780E+00 8.639850E+00
5.5650E-06 4.736778E+00 8.664474E+00
5.5700E-06 4.736850E+00 8.664474E+00
5.5750E-06 4.748733E+00 8.645771E+00
5.5800E-06 4.748733E+00 8.645771E+00
5.5850E-06 4.748733E+00 8.645771E+00
5.5900E-06 4.754778E+00 8.691020E+00
5.5950E-06 4.761963E+00 8.669093E+00
5.6000E-06 4.767396E+00 8.647750E+00
5.6050E-06 4.767396E+00 8.647750E+00
5.6100E-06 4.771042E+00 8.647750E+00
5.6150E-06 4.771917E+00 8.000000E+00
5.6200E-06 4.782291E+00 8.660335E+00
5.6250E-06 4.786479E+00 8.640361E+00
5.6300E-06 4.786479E+00 8.640361E+00
5.6350E-06 4.786479E+00 8.640361E+00
5.6400E-06 4.801691E+00 8.654619E+00
5.6450E-06 4.801691E+00 8.654619E+00
5.6500E-06 4.801691E+00 8.654619E+00
5.6550E-06 4.801691E+00 8.654619E+00
5.6600E-06 4.811999E+00 8.634304E+00
5.6650E-06 4.811999E+00 8.634304E+00
5.6700E-06 4.825802E+00 8.662089E+00
5.6750E-06 4.825802E+00 8.662089E+00
5.6800E-06 4.825802E+00 8.662089E+00
5.6850E-06 4.833127E+00 8.637587E+00
5.6900E-06 4.833127E+00 8.637587E+00
5.6950E-06 4.838957E+00 8.688806E+00
5.7000E-06 4.838957E+00 8.688806E+00
5.7050E-06 4.852227E+00 8.671886E+00
5.7100E-06 4.852227E+00 8.671886E+00
5.7150E-06 4.852227E+00 8.671886E+00
5.7200E-06 4.852227E+00 8.671886E+00
5.7250E-06 4.855098E+00 8.671886E+00
5.7300E-06 4.871980E+00 8.664911E+00
5.7350E-06 4.871980E+00 8.664911E+00
5.7400E-06 4.872994E+00 8.639535E+00
5.7450E-06 4.872994E+00 8.639535E+00
5.7500E-06 4.872994E+00 8.639535E+00
5.7550E-06 4.884601E+00 8.700640E+00
5.7600E-06 4.894021E+00 8.683401E+00
5.7650E-06 4.894021E+00 8.683401E+00
5.7700E-06 4.894021E+00 8.683401E+00
5.7750E-06 4.901079E+00 8.702752E+00
5.7800E-06 4.903913E+00 8.702752E+00
5.7850E-06 4.914397E+00 8.669658E+00
5.7900E-06 4.914397E+00 8.669658E+00
5.7950E-06 4.920650E+00 8.695179E+00
5.8000E-06 4.920650E+00 8.695179E+00
5.8050E-06 4.920650E+00 8.695179E+00
5.8100E-06 4.929925E+00 8.658135E+00
5.8150E-06 4.937688E+00 8.677212E+00
5.8200E-06 4.937688E+00 8.677212E+00
5.8250E-06 4.937688E+00 8.677212E+00
