2.9150E-06 1.097741E+00 8.000161E+00
2.9200E-06 1.097741E+00 8.000161E+00
2.9250E-06 1.097741E+00 8.000161E+00
2.9300E-06 1.097741E+00 8.000161E+00
2.9350E-06 1.097741E+00 8.000161E+00
2.9400E-06 1.097741E+00 8.000161E+00
2.9450E-06 1.097741E+00 8.000161E+00
2.9500E-06 1.097741E+00 8.000161E+00
2.9550E-06 1.097741E+00 8.000161E+00
2.9600E-06 1.097741E+00 8.000161E+00
2.9650E-06 1.097741E+00 8.000161E+00
2.9700E-06 1.097741E+00 8.000161E+00
2.9750E-06 1.097741E+00 8.000161E+00
2.9800E-06 1.097741E+00 8.000161E+00
2.9850E-06 1.097741E+00 8.000161E+00
2.9900E-06 1.097741E+00 8.000161E+00
2.9950E-06 1.097741E+00 8.000161E+00
3.0000E-06 1.097741E+00 8.000161E+00
3.0050E-06 1.107678E+00 8.000000E+00
3.0100E-06 1.114341E+00 8.009466E+00
3.0150E-06 1.114341E+00 8.009466E+00
3.0200E-06 1.114341E+00 8.009466E+00
3.0250E-06 1.114341E+00 8.009466E+00
3.0300E-06 1.114341E+00 8.009466E+00
3.0350E-06 1.114341E+00 8.009466E+00
3.0400E-06 1.114341E+00 8.009466E+00
3.0450E-06 1.114341E+00 8.009466E+00
3.0500E-06 1.114341E+00 8.009466E+00
3.0550E-06 1.114341E+00 8.009466E+00
3.0600E-06 1.114341E+00 8.009466E+00
3.0650E-06 1.114341E+00 8.009466E+00
3.0700E-06 1.114341E+00 8.009466E+00
3.0750E-06 1.114341E+00 8.009466E+00
3.0800E-06 1.114341E+00 8.009466E+00
3.0850E-06 1.114341E+00 8.009466E+00
3.0900E-06 1.114341E+00 8.009466E+00
3.0950E-06 1.114341E+00 8.009466E+00
3.1000E-06 1.114341E+00 8.009466E+00
3.1050E-06 1.114341E+00 8.009466E+00
3.1100E-06 1.114341E+00 8.009466E+00
3.1150E-06 1.114341E+00 8.009466E+00
3.1200E-06 1.126769E+00 8.000000E+00
3.1250E-06 1.126769E+00 8.000000E+00
3.1300E-06 1.126769E+00 8.000000E+00
3.1350E-06 1.126769E+00 8.000000E+00
3.1400E-06 1.126769E+00 8.000000E+00
3.1450E-06 1.126769E+00 8.000000E+00
3.1500E-06 1.126769E+00 8.000000E+00
3.1550E-06 1.126769E+00 8.000000E+00
3.1600E-06 1.135613E+00 8.009944E+00
3.1650E-06 1.135613E+00 8.009944E+00
3.1700E-06 1.135613E+00 8.009944E+00
3.1750E-06 1.135613E+00 8.009944E+00
3.1800E-06 1.135613E+00 8.009944E+00
3.1850E-06 1.135613E+00 8.009944E+00
3.1900E-06 1.135613E+00 8.009944E+00
3.1950E-06 1.135613E+00 8.009944E+00
3.2000E-06 1.135613E+00 8.009944E+00
3.2050E-06 1.135613E+00 8.009944E+00
3.2100E-06 1.135613E+00 8.009944E+00
3.2150E-06 1.135613E+00 8.009944E+00
3.2200E-06 1.135613E+00 8.009944E+00
3.2250E-06 1.135613E+00 8.009944E+00
3.2300E-06 1.153409E+00 8.000000E+00
3.2350E-06 1.153409E+00 8.000000E+00
3.2400E-06 1.153409E+00 8.000000E+00
3.2450E-06 1.153409E+00 8.000000E+00
3.2500E-06 1.153409E+00 8.000000E+00
3.2550E-06 1.153409E+00 8.000000E+00
3.2600E-06 1.153409E+00 8.000000E+00
3.2650E-06 1.153409E+00 8.000000E+00
3.2700E-06 1.153409E+00 8.000000E+00
3.2750E-06 1.153409E+00 8.000000E+00
3.2800E-06 1.153409E+00 8.000000E+00
3.2850E-06 1.153409E+00 8.000000E+00
3.2900E-06 1.153409E+00 8.000000E+00
3.2950E-06 1.153409E+00 8.000000E+00
3.3000E-06 1.153409E+00 8.000000E+00
3.3050E-06 1.153409E+00 8.000000E+00
3.3100E-06 1.153409E+00 8.000000E+00
3.3150E-06 1.153409E+00 8.000000E+00
3.3200E-06 1.153409E+00 8.000000E+00
3.3250E-06 1.153409E+00 8.000000E+00
3.3300E-06 1.153409E+00 8.000000E+00
3.3350E-06 1.153409E+00 8.000000E+00
3.3400E-06 1.153409E+00 8.000000E+00
3.3450E-06 1.153409E+00 8.000000E+00
3.3500E-06 1.153409E+00 8.000000E+00
3.3550E-06 1.153409E+00 8.000000E+00
3.3600E-06 1.153409E+00 8.000000E+00
3.3650E-06 1.153409E+00 8.000000E+00
3.3700E-06 1.153409E+00 8.000000E+00
3.3750E-06 1.153409E+00 8.000000E+00
3.3800E-06 1.153409E+00 8.000000E+00
3.3850E-06 1.178602E+00 8.001320E+00
3.3900E-06 1.178602E+00 8.001320E+00
3.3950E-06 1.178602E+00 8.001320E+00
3.4000E-06 1.178602E+00 8.001320E+00
3.4050E-06 1.178602E+00 8.001320E+00
3.4100E-06 1.178602E+00 8.001320E+00
3.4150E-06 1.178602E+00 8.001320E+00
3.4200E-06 1.178602E+00 8.001320E+00
3.4250E-06 1.178602E+00 8.001320E+00
3.4300E-06 1.178602E+00 8.001320E+00
3.4350E-06 1.178602E+00 8.001320E+00
3.4400E-06 1.178602E+00 8.001320E+00
3.4450E-06 1.178602E+00 8.001320E+00
3.4500E-06 1.178602E+00 8.001320E+00
3.4550E-06 1.178602E+00 8.001320E+00
3.4600E-06 1.178602E+00 8.001320E+00
3.4650E-06 1.178602E+00 8.001320E+00
3.4700E-06 1.178602E+00 8.001320E+00
3.4750E-06 1.178602E+00 8.001320E+00
3.4800E-06 1.178602E+00 8.001320E+00
3.4850E-06 1.178602E+00 8.001320E+00
3.4900E-06 1.178602E+00 8.001320E+00
3.4950E-06 1.178602E+00 8.001320E+00
3.5000E-06 1.178602E+00 8.001320E+00
3.5050E-06 1.178602E+00 8.001320E+00
3.5100E-06 1.178602E+00 8.001320E+00
3.5150E-06 1.178602E+00 8.001320E+00
3.5200E-06 1.178602E+00 8.001320E+00
3.5250E-06 1.178602E+00 8.001320E+00
3.5300E-06 1.178602E+00 8.001320E+00
3.5350E-06 1.178602E+00 8.001320E+00
3.5400E-06 1.178602E+00 8.001320E+00
3.5450E-06 1.178602E+00 8.001320E+00
3.5500E-06 1.178602E+00 8.001320E+00
3.5550E-06 1.178602E+00 8.001320E+00
3.5600E-06 1.178602E+00 8.001320E+00
3.5650E-06 1.178602E+00 8.001320E+00
3.5700E-06 1.203358E+00 8.010994E+00
3.5750E-06 1.203358E+00 8.010994E+00
3.5800E-06 1.203358E+00 8.010994E+00
3.5850E-06 1.203358E+00 8.010994E+00
3.5900E-06 1.203358E+00 8.010994E+00
3.5950E-06 1.203358E+00 8.010994E+00
3.6000E-06 1.203358E+00 8.010994E+00
3.6050E-06 1.203358E+00 8.010994E+00
3.6100E-06 1.203358E+00 8.010994E+00
3.6150E-06 1.203358E+00 8.010994E+00
3.6200E-06 1.203358E+00 8.010994E+00
3.6250E-06 1.203358E+00 8.010994E+00
3.6300E-06 1.220686E+00 8.000000E+00
3.6350E-06 1.220686E+00 8.000000E+00
3.6400E-06 1.220686E+00 8.000000E+00
3.6450E-06 1.220686E+00 8.000000E+00
3.6500E-06 1.220686E+00 8.000000E+00
3.6550E-06 1.220686E+00 8.000000E+00
3.6600E-06 1.220686E+00 8.000000E+00
3.6650E-06 1.220686E+00 8.000000E+00
3.6700E-06 1.220686E+00 8.000000E+00
3.6750E-06 1.220686E+00 8.000000E+00
3.6800E-06 1.220686E+00 8.000000E+00
3.6850E-06 1.220686E+00 8.000000E+00
3.6900E-06 1.220686E+00 8.000000E+00
3.6950E-06 1.220686E+00 8.000000E+00
3.7000E-06 1.220686E+00 8.000000E+00
3.7050E-06 1.220686E+00 8.000000E+00
3.7100E-06 1.220686E+00 8.000000E+00
3.7150E-06 1.220686E+00 8.000000E+00
3.7200E-06 1.220686E+00 8.000000E+00
3.7250E-06 1.220686E+00 8.000000E+00
3.7300E-06 1.220686E+00 8.000000E+00
3.7350E-06 1.220686E+00 8.000000E+00
3.7400E-06 1.220686E+00 8.000000E+00
3.7450E-06 1.240496E+00 8.000000E+00
3.7500E-06 1.240496E+00 8.000000E+00
3.7550E-06 1.240496E+00 8.000000E+00
3.7600E-06 1.240496E+00 8.000000E+00
3.7650E-06 1.240496E+00 8.000000E+00
3.7700E-06 1.240496E+00 8.000000E+00
3.7750E-06 1.240496E+00 8.000000E+00
3.7800E-06 1.240496E+00 8.000000E+00
3.7850E-06 1.240496E+00 8.000000E+00
3.7900E-06 1.240496E+00 8.000000E+00
3.7950E-06 1.240496E+00 8.000000E+00
3.8000E-06 1.240496E+00 8.000000E+00
3.8050E-06 1.240496E+00 8.000000E+00
3.8100E-06 1.240496E+00 8.000000E+00
3.8150E-06 1.240496E+00 8.000000E+00
3.8200E-06 1.240496E+00 8.000000E+00
3.8250E-06 1.240496E+00 8.000000E+00
3.8300E-06 1.240496E+00 8.000000E+00
3.8350E-06 1.240496E+00 8.000000E+00
3.8400E-06 1.240496E+00 8.000000E+00
3.8450E-06 1.240496E+00 8.000000E+00
3.8500E-06 1.240496E+00 8.000000E+00
3.8550E-06 1.240496E+00 8.000000E+00
3.8600E-06 1.240496E+00 8.000000E+00
3.8650E-06 1.259757E+00 8.000000E+00
3.8700E-06 1.259757E+00 8.000000E+00
3.8750E-06 1.259757E+00 8.000000E+00
3.8800E-06 1.259757E+00 8.000000E+00
3.8850E-06 1.259757E+00 8.000000E+00
3.8900E-06 1.259757E+00 8.000000E+00
3.8950E-06 1.259757E+00 8.000000E+00
3.9000E-06 1.259757E+00 8.000000E+00
3.9050E-06 1.259757E+00 8.000000E+00
3.9100E-06 1.259757E+00 8.000000E+00
3.9150E-06 1.259757E+00 8.000000E+00
3.9200E-06 1.259757E+00 8.000000E+00
3.9250E-06 1.259757E+00 8.000000E+00
3.9300E-06 1.259757E+00 8.000000E+00
3.9350E-06 1.259757E+00 8.000000E+00
3.9400E-06 1.259757E+00 8.000000E+00
3.9450E-06 1.259757E+00 8.000000E+00
3.9500E-06 1.259757E+00 8.000000E+00
3.9550E-06 1.259757E+00 8.000000E+00
3.9600E-06 1.275824E+00 8.007314E+00
3.9650E-06 1.275824E+00 8.007314E+00
3.9700E-06 1.275824E+00 8.007314E+00
3.9750E-06 1.275824E+00 8.007314E+00
3.9800E-06 1.275824E+00 8.007314E+00
3.9850E-06 1.275824E+00 8.007314E+00
3.9900E-06 1.275824E+00 8.007314E+00
3.9950E-06 1.275824E+00 8.007314E+00
4.0000E-06 1.275824E+00 8.007314E+00
4.0050E-06 1.275824E+00 8.007314E+00
4.0100E-06 1.275824E+00 8.007314E+00
4.0150E-06 1.275824E+00 8.007314E+00
4.0200E-06 1.275824E+00 8.007314E+00
4.0250E-06 1.275824E+00 8.007314E+00
4.0300E-06 1.275824E+00 8.007314E+00
4.0350E-06 1.275824E+00 8.007314E+00
4.0400E-06 1.275824E+00 8.007314E+00
4.0450E-06 1.275824E+00 8.007314E+00
4.0500E-06 1.292162E+00 8.000000E+00
4.0550E-06 1.292162E+00 8.000000E+00
4.0600E-06 1.292162E+00 8.000000E+00
4.0650E-06 1.292162E+00 8.000000E+00
4.0700E-06 1.292162E+00 8.000000E+00
4.0750E-06 1.292162E+00 8.000000E+00
4.0800E-06 1.292162E+00 8.000000E+00
4.0850E-06 1.292162E+00 8.000000E+00
4.0900E-06 1.292162E+00 8.000000E+00
4.0950E-06 1.294724E+00 8.011715E+00
4.1000E-06 1.294724E+00 8.011715E+00
4.1050E-06 1.294724E+00 8.011715E+00
4.1100E-06 1.294724E+00 8.011715E+00
4.1150E-06 1.308373E+00 8.000000E+00
4.1200E-06 1.308373E+00 8.000000E+00
4.1250E-06 1.308373E+00 8.000000E+00
4.1300E-06 1.308373E+00 8.000000E+00
4.1350E-06 1.308373E+00 8.000000E+00
4.1400E-06 1.308373E+00 8.000000E+00
4.1450E-06 1.308373E+00 8.000000E+00
4.1500E-06 1.308373E+00 8.000000E+00
4.1550E-06 1.308373E+00 8.000000E+00
4.1600E-06 1.308373E+00 8.000000E+00
4.1650E-06 1.308373E+00 8.000000E+00
4.1700E-06 1.308373E+00 8.000000E+00
4.1750E-06 1.308373E+00 8.000000E+00
4.1800E-06 1.308373E+00 8.000000E+00
4.1850E-06 1.308373E+00 8.000000E+00
4.1900E-06 1.308373E+00 8.000000E+00
4.1950E-06 1.308373E+00 8.000000E+00
4.2000E-06 1.308373E+00 8.000000E+00
4.2050E-06 1.308373E+00 8.000000E+00
4.2100E-06 1.329794E+00 8.000000E+00
4.2150E-06 1.329794E+00 8.000000E+00
4.2200E-06 1.329794E+00 8.000000E+00
4.2250E-06 1.329794E+00 8.000000E+00
4.2300E-06 1.329794E+00 8.000000E+00
4.2350E-06 1.329794E+00 8.000000E+00
4.2400E-06 1.329794E+00 8.000000E+00
4.2450E-06 1.329794E+00 8.000000E+00
4.2500E-06 1.329794E+00 8.000000E+00
4.2550E-06 1.329794E+00 8.000000E+00
4.2600E-06 1.329794E+00 8.000000E+00
4.2650E-06 1.329794E+00 8.000000E+00
4.2700E-06 1.329794E+00 8.000000E+00
4.2750E-06 1.329794E+00 8.000000E+00
4.2800E-06 1.329794E+00 8.000000E+00
4.2850E-06 1.329794E+00 8.000000E+00
4.2900E-06 1.329794E+00 8.000000E+00
4.2950E-06 1.329794E+00 8.000000E+00
4.3000E-06 1.329794E+00 8.000000E+00
4.3050E-06 1.329794E+00 8.000000E+00
4.3100E-06 1.329794E+00 8.000000E+00
4.3150E-06 1.329794E+00 8.000000E+00
4.3200E-06 1.329794E+00 8.000000E+00
4.3250E-06 1.329794E+00 8.000000E+00
4.3300E-06 1.336441E+00 8.015214E+00
4.3350E-06 1.336441E+00 8.015214E+00
4.3400E-06 1.336441E+00 8.015214E+00
4.3450E-06 1.336441E+00 8.015214E+00
4.3500E-06 1.354503E+00 8.000000E+00
4.3550E-06 1.354503E+00 8.000000E+00
4.3600E-06 1.354503E+00 8.000000E+00
4.3650E-06 1.354503E+00 8.000000E+00
4.3700E-06 1.354503E+00 8.000000E+00
4.3750E-06 1.354503E+00 8.000000E+00
4.3800E-06 1.354503E+00 8.000000E+00
4.3850E-06 1.354503E+00 8.000000E+00
4.3900E-06 1.354503E+00 8.000000E+00
4.3950E-06 1.354503E+00 8.000000E+00
4.4000E-06 1.354503E+00 8.000000E+00
4.4050E-06 1.354503E+00 8.000000E+00
4.4100E-06 1.354503E+00 8.000000E+00
4.4150E-06 1.354503E+00 8.000000E+00
4.4200E-06 1.354503E+00 8.000000E+00
4.4250E-06 1.354503E+00 8.000000E+00
4.4300E-06 1.354503E+00 8.000000E+00
4.4350E-06 1.378133E+00 8.000000E+00
4.4400E-06 1.378133E+00 8.000000E+00
4.4450E-06 1.378133E+00 8.000000E+00
4.4500E-06 1.378133E+00 8.000000E+00
4.4550E-06 1.378133E+00 8.000000E+00
4.4600E-06 1.378133E+00 8.000000E+00
4.4650E-06 1.378133E+00 8.000000E+00
4.4700E-06 1.378133E+00 8.000000E+00
4.4750E-06 1.378133E+00 8.000000E+00
4.4800E-06 1.378133E+00 8.000000E+00
4.4850E-06 1.378133E+00 8.000000E+00
4.4900E-06 1.378133E+00 8.000000E+00
4.4950E-06 1.378133E+00 8.000000E+00
4.5000E-06 1.378133E+00 8.000000E+00
4.5050E-06 1.378133E+00 8.000000E+00
4.5100E-06 1.378133E+00 8.000000E+00
4.5150E-06 1.378133E+00 8.000000E+00
4.5200E-06 1.378133E+00 8.000000E+00
4.5250E-06 1.378133E+00 8.000000E+00
4.5300E-06 1.378133E+00 8.000000E+00
4.5350E-06 1.391174E+00 8.012699E+00
4.5400E-06 1.391174E+00 8.012699E+00
4.5450E-06 1.404730E+00 8.000000E+00
4.5500E-06 1.404730E+00 8.000000E+00
4.5550E-06 1.404730E+00 8.000000E+00
4.5600E-06 1.404730E+00 8.000000E+00
4.5650E-06 1.404730E+00 8.000000E+00
4.5700E-06 1.404730E+00 8.000000E+00
4.5750E-06 1.404730E+00 8.000000E+00
4.5800E-06 1.404730E+00 8.000000E+00
4.5850E-06 1.404730E+00 8.000000E+00
4.5900E-06 1.404730E+00 8.000000E+00
4.5950E-06 1.404730E+00 8.000000E+00
4.6000E-06 1.404730E+00 8.000000E+00
4.6050E-06 1.404730E+00 8.000000E+00
4.6100E-06 1.404730E+00 8.000000E+00
4.6150E-06 1.404730E+00 8.000000E+00
4.6200E-06 1.404730E+00 8.000000E+00
4.6250E-06 1.404730E+00 8.000000E+00
4.6300E-06 1.404730E+00 8.000000E+00
4.6350E-06 1.404730E+00 8.000000E+00
4.6400E-06 1.404730E+00 8.000000E+00
4.6450E-06 1.404730E+00 8.000000E+00
4.6500E-06 1.427587E+00 8.003852E+00
4.6550E-06 1.427587E+00 8.003852E+00
4.6600E-06 1.427587E+00 8.003852E+00
4.6650E-06 1.427587E+00 8.003852E+00
4.6700E-06 1.427587E+00 8.003852E+00
4.6750E-06 1.427587E+00 8.003852E+00
4.6800E-06 1.427587E+00 8.003852E+00
4.6850E-06 1.427587E+00 8.003852E+00
4.6900E-06 1.427587E+00 8.003852E+00
4.6950E-06 1.427587E+00 8.003852E+00
4.7000E-06 1.427587E+00 8.003852E+00
4.7050E-06 1.427587E+00 8.003852E+00
4.7100E-06 1.427587E+00 8.003852E+00
4.7150E-06 1.427587E+00 8.003852E+00
4.7200E-06 1.427587E+00 8.003852E+00
4.7250E-06 1.443690E+00 8.000000E+00
4.7300E-06 1.443690E+00 8.000000E+00
4.7350E-06 1.443690E+00 8.000000E+00
4.7400E-06 1.443690E+00 8.000000E+00
4.7450E-06 1.443690E+00 8.000000E+00
4.7500E-06 1.443690E+00 8.000000E+00
4.7550E-06 1.443690E+00 8.000000E+00
4.7600E-06 1.443690E+00 8.000000E+00
4.7650E-06 1.443690E+00 8.000000E+00
4.7700E-06 1.443690E+00 8.000000E+00
4.7750E-06 1.443690E+00 8.000000E+00
4.7800E-06 1.457216E+00 8.008854E+00
4.7850E-06 1.457216E+00 8.008854E+00
4.7900E-06 1.457216E+00 8.008854E+00
4.7950E-06 1.457216E+00 8.008854E+00
4.8000E-06 1.457216E+00 8.008854E+00
4.8050E-06 1.457216E+00 8.008854E+00
4.8100E-06 1.457216E+00 8.008854E+00
4.8150E-06 1.457216E+00 8.008854E+00
4.8200E-06 1.457216E+00 8.008854E+00
4.8250E-06 1.457216E+00 8.008854E+00
4.8300E-06 1.457216E+00 8.008854E+00
4.8350E-06 1.457216E+00 8.008854E+00
4.8400E-06 1.457216E+00 8.008854E+00
4.8450E-06 1.463223E+00 8.000000E+00
4.8500E-06 1.463223E+00 8.000000E+00
4.8550E-06 1.463223E+00 8.000000E+00
4.8600E-06 1.463223E+00 8.000000E+00
4.8650E-06 1.463223E+00 8.000000E+00
4.8700E-06 1.485159E+00 8.000000E+00
4.8750E-06 1.485159E+00 8.000000E+00
4.8800E-06 1.485159E+00 8.000000E+00
4.8850E-06 1.485159E+00 8.000000E+00
4.8900E-06 1.485159E+00 8.000000E+00
4.8950E-06 1.485159E+00 8.000000E+00
4.9000E-06 1.485159E+00 8.000000E+00
4.9050E-06 1.485159E+00 8.000000E+00
4.9100E-06 1.485159E+00 8.000000E+00
4.9150E-06 1.485159E+00 8.000000E+00
4.9200E-06 1.485159E+00 8.000000E+00
4.9250E-06 1.485159E+00 8.000000E+00
4.9300E-06 1.485159E+00 8.000000E+00
4.9350E-06 1.485159E+00 8.000000E+00
4.9400E-06 1.485159E+00 8.000000E+00
4.9450E-06 1.485159E+00 8.000000E+00
4.9500E-06 1.485159E+00 8.000000E+00
4.9550E-06 1.485159E+00 8.000000E+00
4.9600E-06 1.485159E+00 8.000000E+00
4.9650E-06 1.496947E+00 8.012970E+00
4.9700E-06 1.496947E+00 8.012970E+00
4.9750E-06 1.496947E+00 8.012970E+00
4.9800E-06 1.496947E+00 8.012970E+00
4.9850E-06 1.496947E+00 8.012970E+00
4.9900E-06 1.515046E+00 8.000000E+00
4.9950E-06 1.515046E+00 8.000000E+00
5.0000E-06 1.515046E+00 8.000000E+00
5.0050E-06 1.515046E+00 8.000000E+00
5.0100E-06 1.515046E+00 8.000000E+00
5.0150E-06 1.515046E+00 8.000000E+00
5.0200E-06 1.515046E+00 8.000000E+00
5.0250E-06 1.515046E+00 8.000000E+00
5.0300E-06 1.515046E+00 8.000000E+00
5.0350E-06 1.515046E+00 8.000000E+00
5.0400E-06 1.515046E+00 8.000000E+00
5.0450E-06 1.515046E+00 8.000000E+00
5.0500E-06 1.515046E+00 8.000000E+00
5.0550E-06 1.515046E+00 8.000000E+00
5.0600E-06 1.515046E+00 8.000000E+00
5.0650E-06 1.515046E+00 8.000000E+00
5.0700E-06 1.515046E+00 8.000000E+00
5.0750E-06 1.515046E+00 8.000000E+00
5.0800E-06 1.515046E+00 8.000000E+00
5.0850E-06 1.515046E+00 8.000000E+00
5.0900E-06 1.515046E+00 8.000000E+00
5.0950E-06 1.515046E+00 8.000000E+00
5.1000E-06 1.542394E+00 8.000000E+00
5.1050E-06 1.542394E+00 8.000000E+00
5.1100E-06 1.542394E+00 8.000000E+00
5.1150E-06 1.542394E+00 8.000000E+00
5.1200E-06 1.542394E+00 8.000000E+00
5.1250E-06 1.542394E+00 8.000000E+00
5.1300E-06 1.542394E+00 8.000000E+00
5.1350E-06 1.542394E+00 8.000000E+00
5.1400E-06 1.542394E+00 8.000000E+00
5.1450E-06 1.542394E+00 8.000000E+00
5.1500E-06 1.542394E+00 8.000000E+00
5.1550E-06 1.542394E+00 8.000000E+00
5.1600E-06 1.542394E+00 8.000000E+00
5.1650E-06 1.542394E+00 8.000000E+00
5.1700E-06 1.542394E+00 8.000000E+00
5.1750E-06 1.542394E+00 8.000000E+00
5.1800E-06 1.542394E+00 8.000000E+00
5.1850E-06 1.542394E+00 8.000000E+00
5.1900E-06 1.565181E+00 8.003658E+00
5.1950E-06 1.565181E+00 8.003658E+00
5.2000E-06 1.565181E+00 8.003658E+00
5.2050E-06 1.565181E+00 8.003658E+00
5.2100E-06 1.565181E+00 8.003658E+00
5.2150E-06 1.565181E+00 8.003658E+00
5.2200E-06 1.565181E+00 8.003658E+00
5.2250E-06 1.565181E+00 8.003658E+00
5.2300E-06 1.565181E+00 8.003658E+00
5.2350E-06 1.565181E+00 8.003658E+00
5.2400E-06 1.565181E+00 8.003658E+00
5.2450E-06 1.565181E+00 8.003658E+00
5.2500E-06 1.565181E+00 8.003658E+00
5.2550E-06 1.565181E+00 8.003658E+00
5.2600E-06 1.565181E+00 8.003658E+00
5.2650E-06 1.565181E+00 8.003658E+00
5.2700E-06 1.584634E+00 8.000000E+00
5.2750E-06 1.584634E+00 8.000000E+00
5.2800E-06 1.584634E+00 8.000000E+00
5.2850E-06 1.584634E+00 8.000000E+00
5.2900E-06 1.584634E+00 8.000000E+00
5.2950E-06 1.584634E+00 8.000000E+00
5.3000E-06 1.584634E+00 8.000000E+00
5.3050E-06 1.584634E+00 8.000000E+00
5.3100E-06 1.588184E+00 8.012279E+00
5.3150E-06 1.588184E+00 8.012279E+00
5.3200E-06 1.588184E+00 8.012279E+00
5.3250E-06 1.588184E+00 8.012279E+00
5.3300E-06 1.588184E+00 8.012279E+00
5.3350E-06 1.604992E+00 8.000000E+00
5.3400E-06 1.604992E+00 8.000000E+00
5.3450E-06 1.604992E+00 8.000000E+00
5.3500E-06 1.604992E+00 8.000000E+00
5.3550E-06 1.604992E+00 8.000000E+00
5.3600E-06 1.604992E+00 8.000000E+00
5.3650E-06 1.604992E+00 8.000000E+00
5.3700E-06 1.604992E+00 8.000000E+00
5.3750E-06 1.604992E+00 8.000000E+00
5.3800E-06 1.604992E+00 8.000000E+00
5.3850E-06 1.604992E+00 8.000000E+00
5.3900E-06 1.604992E+00 8.000000E+00
5.3950E-06 1.604992E+00 8.000000E+00
5.4000E-06 1.604992E+00 8.000000E+00
5.4050E-06 1.604992E+00 8.000000E+00
5.4100E-06 1.604992E+00 8.000000E+00
5.4150E-06 1.604992E+00 8.000000E+00
5.4200E-06 1.624782E+00 8.000000E+00
5.4250E-06 1.624782E+00 8.000000E+00
5.4300E-06 1.624782E+00 8.000000E+00
5.4350E-06 1.624782E+00 8.000000E+00
5.4400E-06 1.624782E+00 8.000000E+00
5.4450E-06 1.624782E+00 8.000000E+00
5.4500E-06 1.624782E+00 8.000000E+00
5.4550E-06 1.624782E+00 8.000000E+00
5.4600E-06 1.624782E+00 8.000000E+00
5.4650E-06 1.624782E+00 8.000000E+00
5.4700E-06 1.624782E+00 8.000000E+00
5.4750E-06 1.631438E+00 8.010766E+00
5.4800E-06 1.631438E+00 8.010766E+00
5.4850E-06 1.631438E+00 8.010766E+00
5.4900E-06 1.631438E+00 8.010766E+00
5.4950E-06 1.644887E+00 8.000000E+00
5.5000E-06 1.644887E+00 8.000000E+00
5.5050E-06 1.644887E+00 8.000000E+00
5.5100E-06 1.644887E+00 8.000000E+00
5.5150E-06 1.644887E+00 8.000000E+00
5.5200E-06 1.644887E+00 8.000000E+00
5.5250E-06 1.644887E+00 8.000000E+00
5.5300E-06 1.644887E+00 8.000000E+00
5.5350E-06 1.644887E+00 8.000000E+00
5.5400E-06 1.644887E+00 8.000000E+00
5.5450E-06 1.644887E+00 8.000000E+00
5.5500E-06 1.644887E+00 8.000000E+00
5.5550E-06 1.644887E+00 8.000000E+00
5.5600E-06 1.644887E+00 8.000000E+00
5.5650E-06 1.644887E+00 8.000000E+00
5.5700E-06 1.660013E+00 8.008342E+00
5.5750E-06 1.660013E+00 8.008342E+00
5.5800E-06 1.660013E+00 8.008342E+00
5.5850E-06 1.660013E+00 8.008342E+00
5.5900E-06 1.664517E+00 8.000000E+00
5.5950E-06 1.664517E+00 8.000000E+00
5.6000E-06 1.664517E+00 8.000000E+00
5.6050E-06 1.664517E+00 8.000000E+00
5.6100E-06 1.664517E+00 8.000000E+00
5.6150E-06 1.664517E+00 8.000000E+00
5.6200E-06 1.664517E+00 8.000000E+00
5.6250E-06 1.664517E+00 8.000000E+00
5.6300E-06 1.664517E+00 8.000000E+00
5.6350E-06 1.664517E+00 8.000000E+00
5.6400E-06 1.664517E+00 8.000000E+00
5.6450E-06 1.679413E+00 8.010451E+00
5.6500E-06 1.679413E+00 8.010451E+00
5.6550E-06 1.679413E+00 8.010451E+00
5.6600E-06 1.679413E+00 8.010451E+00
5.6650E-06 1.679413E+00 8.010451E+00
5.6700E-06 1.679413E+00 8.010451E+00
5.6750E-06 1.679413E+00 8.010451E+00
5.6800E-06 1.679413E+00 8.010451E+00
5.6850E-06 1.679413E+00 8.010451E+00
5.6900E-06 1.689750E+00 8.000000E+00
5.6950E-06 1.689750E+00 8.000000E+00
5.7000E-06 1.689750E+00 8.000000E+00
5.7050E-06 1.689750E+00 8.000000E+00
5.7100E-06 1.689750E+00 8.000000E+00
5.7150E-06 1.689750E+00 8.000000E+00
5.7200E-06 1.689750E+00 8.000000E+00
5.7250E-06 1.689750E+00 8.000000E+00
5.7300E-06 1.689750E+00 8.000000E+00
5.7350E-06 1.701461E+00 8.009947E+00
5.7400E-06 1.701461E+00 8.009947E+00
5.7450E-06 1.701461E+00 8.009947E+00
5.7500E-06 1.701461E+00 8.009947E+00
5.7550E-06 1.701461E+00 8.009947E+00
5.7600E-06 1.701461E+00 8.009947E+00
5.7650E-06 1.701461E+00 8.009947E+00
5.7700E-06 1.701461E+00 8.009947E+00
5.7750E-06 1.701461E+00 8.009947E+00
5.7800E-06 1.701461E+00 8.009947E+00
5.7850E-06 1.701461E+00 8.009947E+00
5.7900E-06 1.701461E+00 8.009947E+00
5.7950E-06 1.701461E+00 8.009947E+00
5.8000E-06 1.717998E+00 8.000000E+00
5.8050E-06 1.717998E+00 8.000000E+00
5.8100E-06 1.717998E+00 8.000000E+00
5.8150E-06 1.717998E+00 8.000000E+00
5.8200E-06 1.717998E+00 8.000000E+00
5.8250E-06 1.717998E+00 8.000000E+00
