2.9150E-06 3.572346E+00 8.024912E+00
2.9200E-06 3.576473E+00 8.000000E+00
2.9250E-06 3.579918E+00 8.000000E+00
2.9300E-06 3.583202E+00 8.040821E+00
2.9350E-06 3.593209E+00 8.000000E+00
2.9400E-06 3.593209E+00 8.000000E+00
2.9450E-06 3.593209E+00 8.000000E+00
2.9500E-06 3.604622E+00 8.000000E+00
2.9550E-06 3.609631E+00 8.000000E+00
2.9600E-06 3.614435E+00 8.000000E+00
2.9650E-06 3.614435E+00 8.000000E+00
2.9700E-06 3.626258E+00 8.000000E+00
2.9750E-06 3.627373E+00 8.012470E+00
2.9800E-06 3.627373E+00 8.012470E+00
2.9850E-06 3.635953E+00 8.000000E+00
2.9900E-06 3.638592E+00 8.037122E+00
2.9950E-06 3.647954E+00 8.000000E+00
3.0000E-06 3.647954E+00 8.000000E+00
3.0050E-06 3.648460E+00 8.000000E+00
3.0100E-06 3.660495E+00 8.000000E+00
3.0150E-06 3.663745E+00 8.017975E+00
3.0200E-06 3.668663E+00 8.000000E+00
3.0250E-06 3.672385E+00 8.000000E+00
3.0300E-06 3.680287E+00 8.008625E+00
3.0350E-06 3.683784E+00 8.000000E+00
3.0400E-06 3.683784E+00 8.000000E+00
3.0450E-06 3.683784E+00 8.000000E+00
3.0500E-06 3.699095E+00 8.021737E+00
3.0550E-06 3.702437E+00 8.000000E+00
3.0600E-06 3.702437E+00 8.000000E+00
3.0650E-06 3.710155E+00 8.000000E+00
3.0700E-06 3.710155E+00 8.000000E+00
3.0750E-06 3.719823E+00 8.007612E+00
3.0800E-06 3.719823E+00 8.007612E+00
3.0850E-06 3.719823E+00 8.007612E+00
3.0900E-06 3.727613E+00 8.000000E+00
3.0950E-06 3.740117E+00 8.023354E+00
3.1000E-06 3.744491E+00 8.000000E+00
3.1050E-06 3.744491E+00 8.000000E+00
3.1100E-06 3.744491E+00 8.000000E+00
3.1150E-06 3.751060E+00 8.000000E+00
3.1200E-06 3.763462E+00 8.000000E+00
3.1250E-06 3.768374E+00 8.000000E+00
3.1300E-06 3.768374E+00 8.000000E+00
3.1350E-06 3.773434E+00 8.000000E+00
3.1400E-06 3.773434E+00 8.000000E+00
3.1450E-06 3.784862E+00 8.008571E+00
3.1500E-06 3.790670E+00 8.000000E+00
3.1550E-06 3.790670E+00 8.000000E+00
3.1600E-06 3.794151E+00 8.000000E+00
3.1650E-06 3.805845E+00 8.020947E+00
3.1700E-06 3.805845E+00 8.020947E+00
3.1750E-06 3.811961E+00 8.000000E+00
3.1800E-06 3.811961E+00 8.000000E+00
3.1850E-06 3.822767E+00 8.039011E+00
3.1900E-06 3.822767E+00 8.039011E+00
3.1950E-06 3.833393E+00 8.021183E+00
3.2000E-06 3.833393E+00 8.021183E+00
3.2050E-06 3.838666E+00 8.000000E+00
3.2100E-06 3.844268E+00 8.043662E+00
3.2150E-06 3.844268E+00 8.043662E+00
3.2200E-06 3.855572E+00 8.025351E+00
3.2250E-06 3.855572E+00 8.025351E+00
3.2300E-06 3.855572E+00 8.025351E+00
3.2350E-06 3.866289E+00 8.001538E+00
3.2400E-06 3.866289E+00 8.001538E+00
3.2450E-06 3.879488E+00 8.000000E+00
3.2500E-06 3.879488E+00 8.000000E+00
3.2550E-06 3.888992E+00 8.004028E+00
3.2600E-06 3.890934E+00 8.000000E+00
3.2650E-06 3.894053E+00 8.030528E+00
3.2700E-06 3.894053E+00 8.030528E+00
3.2750E-06 3.905332E+00 8.000000E+00
3.2800E-06 3.905332E+00 8.000000E+00
3.2850E-06 3.905332E+00 8.000000E+00
3.2900E-06 3.921218E+00 8.003201E+00
3.2950E-06 3.921218E+00 8.003201E+00
3.3000E-06 3.922160E+00 8.068169E+00
3.3050E-06 3.934655E+00 8.000000E+00
3.3100E-06 3.938481E+00 8.033145E+00
3.3150E-06 3.941638E+00 8.009276E+00
3.3200E-06 3.941638E+00 8.009276E+00
3.3250E-06 3.946486E+00 8.073756E+00
3.3300E-06 3.955190E+00 8.000000E+00
3.3350E-06 3.958681E+00 8.027940E+00
3.3400E-06 3.966824E+00 8.006802E+00
3.3450E-06 3.966824E+00 8.006802E+00
3.3500E-06 3.974787E+00 8.000000E+00
3.3550E-06 3.975454E+00 8.044483E+00
3.3600E-06 3.975454E+00 8.044483E+00
3.3650E-06 3.987728E+00 8.001661E+00
3.3700E-06 3.988965E+00 8.000000E+00
3.3750E-06 3.996984E+00 8.045103E+00
3.3800E-06 3.999081E+00 8.000000E+00
3.3850E-06 4.007138E+00 8.028057E+00
3.3900E-06 4.009859E+00 8.005533E+00
3.3950E-06 4.014764E+00 8.043050E+00
3.4000E-06 4.014764E+00 8.043050E+00
3.4050E-06 4.025726E+00 8.023371E+00
3.4100E-06 4.026936E+00 8.000000E+00
3.4150E-06 4.026936E+00 8.000000E+00
3.4200E-06 4.033822E+00 8.049175E+00
3.4250E-06 4.041820E+00 8.006024E+00
3.4300E-06 4.042101E+00 8.000000E+00
3.4350E-06 4.052444E+00 8.000000E+00
3.4400E-06 4.052444E+00 8.000000E+00
3.4450E-06 4.059052E+00 8.025845E+00
3.4500E-06 4.064649E+00 8.000000E+00
3.4550E-06 4.070509E+00 8.007896E+00
3.4600E-06 4.074013E+00 8.000000E+00
3.4650E-06 4.074013E+00 8.000000E+00
3.4700E-06 4.084194E+00 8.035670E+00
3.4750E-06 4.087349E+00 8.000000E+00
3.4800E-06 4.090333E+00 8.015468E+00
3.4850E-06 4.096909E+00 8.000000E+00
3.4900E-06 4.103190E+00 8.029333E+00
3.4950E-06 4.105424E+00 8.006286E+00
3.5000E-06 4.105424E+00 8.006286E+00
3.5050E-06 4.112244E+00 8.000000E+00
3.5100E-06 4.120458E+00 8.000000E+00
3.5150E-06 4.123285E+00 8.044143E+00
3.5200E-06 4.127082E+00 8.000000E+00
3.5250E-06 4.127082E+00 8.000000E+00
3.5300E-06 4.138994E+00 8.000000E+00
3.5350E-06 4.143027E+00 8.009169E+00
3.5400E-06 4.147262E+00 8.044691E+00
3.5450E-06 4.147262E+00 8.044691E+00
3.5500E-06 4.156400E+00 8.000000E+00
3.5550E-06 4.159800E+00 8.000000E+00
3.5600E-06 4.159800E+00 8.000000E+00
3.5650E-06 4.170942E+00 8.000000E+00
3.5700E-06 4.172575E+00 8.039868E+00
3.5750E-06 4.180563E+00 8.000000E+00
3.5800E-06 4.180563E+00 8.000000E+00
3.5850E-06 4.189075E+00 8.015719E+00
3.5900E-06 4.191442E+00 8.000000E+00
3.5950E-06 4.194399E+00 8.054616E+00
3.6000E-06 4.200486E+00 8.000000E+00
3.6050E-06 4.203345E+00 8.033629E+00
3.6100E-06 4.209493E+00 8.014638E+00
3.6150E-06 4.209493E+00 8.014638E+00
3.6200E-06 4.219301E+00 8.000000E+00
3.6250E-06 4.221949E+00 8.001619E+00
3.6300E-06 4.223030E+00 8.000000E+00
3.6350E-06 4.231849E+00 8.022806E+00
3.6400E-06 4.236209E+00 8.000000E+00
3.6450E-06 4.242615E+00 8.008142E+00
3.6500E-06 4.244778E+00 8.000000E+00
3.6550E-06 4.245946E+00 8.056322E+00
3.6600E-06 4.253373E+00 8.040268E+00
3.6650E-06 4.260522E+00 8.000000E+00
3.6700E-06 4.261074E+00 8.000000E+00
3.6750E-06 4.265241E+00 8.061352E+00
3.6800E-06 4.267357E+00 8.000000E+00
3.6850E-06 4.277419E+00 8.039526E+00
3.6900E-06 4.282542E+00 8.000000E+00
3.6950E-06 4.282542E+00 8.000000E+00
3.7000E-06 4.286537E+00 8.064435E+00
3.7050E-06 4.293974E+00 8.028551E+00
3.7100E-06 4.299030E+00 8.000000E+00
3.7150E-06 4.302315E+00 8.009862E+00
3.7200E-06 4.302315E+00 8.009862E+00
3.7250E-06 4.311151E+00 8.031526E+00
3.7300E-06 4.314377E+00 8.000000E+00
3.7350E-06 4.321616E+00 8.000000E+00
3.7400E-06 4.324542E+00 8.048366E+00
3.7450E-06 4.329330E+00 8.020918E+00
3.7500E-06 4.329330E+00 8.020918E+00
3.7550E-06 4.336392E+00 8.000000E+00
3.7600E-06 4.342078E+00 8.040888E+00
3.7650E-06 4.347746E+00 8.000000E+00
3.7700E-06 4.347746E+00 8.000000E+00
3.7750E-06 4.355588E+00 8.026825E+00
3.7800E-06 4.358062E+00 8.000000E+00
3.7850E-06 4.365463E+00 8.010491E+00
3.7900E-06 4.365463E+00 8.010491E+00
3.7950E-06 4.367862E+00 8.103965E+00
3.8000E-06 4.375110E+00 8.000000E+00
3.8050E-06 4.379172E+00 8.031219E+00
3.8100E-06 4.383934E+00 8.009366E+00
3.8150E-06 4.383940E+00 8.000000E+00
3.8200E-06 4.389867E+00 8.088108E+00
3.8250E-06 4.398046E+00 8.000000E+00
3.8300E-06 4.402913E+00 8.044236E+00
3.8350E-06 4.402913E+00 8.044236E+00
3.8400E-06 4.411381E+00 8.000000E+00
3.8450E-06 4.415446E+00 8.000000E+00
3.8500E-06 4.419318E+00 8.003156E+00
3.8550E-06 4.422440E+00 8.031648E+00
3.8600E-06 4.429046E+00 8.000000E+00
3.8650E-06 4.429046E+00 8.000000E+00
3.8700E-06 4.435242E+00 8.000000E+00
3.8750E-06 4.440661E+00 8.018664E+00
3.8800E-06 4.446873E+00 8.000000E+00
3.8850E-06 4.446873E+00 8.000000E+00
3.8900E-06 4.447402E+00 8.095889E+00
3.8950E-06 4.455605E+00 8.031398E+00
3.9000E-06 4.460886E+00 8.013960E+00
3.9050E-06 4.467581E+00 8.000000E+00
3.9100E-06 4.468062E+00 8.056759E+00
3.9150E-06 4.474400E+00 8.037344E+00
3.9200E-06 4.480736E+00 8.009121E+00
3.9250E-06 4.482717E+00 8.000000E+00
3.9300E-06 4.486010E+00 8.000000E+00
3.9350E-06 4.489522E+00 8.000000E+00
3.9400E-06 4.497189E+00 8.061794E+00
3.9450E-06 4.500659E+00 8.004375E+00
3.9500E-06 4.500659E+00 8.004375E+00
3.9550E-06 4.508487E+00 8.000000E+00
3.9600E-06 4.512029E+00 8.020581E+00
3.9650E-06 4.519023E+00 8.000000E+00
3.9700E-06 4.519023E+00 8.000000E+00
3.9750E-06 4.526720E+00 8.054179E+00
3.9800E-06 4.526720E+00 8.054179E+00
3.9850E-06 4.532100E+00 8.016317E+00
3.9900E-06 4.532100E+00 8.016317E+00
3.9950E-06 4.544419E+00 8.035302E+00
4.0000E-06 4.545503E+00 8.000000E+00
4.0050E-06 4.551232E+00 8.057165E+00
4.0100E-06 4.555364E+00 8.014422E+00
4.0150E-06 4.555364E+00 8.014422E+00
4.0200E-06 4.563404E+00 8.000000E+00
4.0250E-06 4.564046E+00 8.078303E+00
4.0300E-06 4.572521E+00 8.038767E+00
4.0350E-06 4.572521E+00 8.038767E+00
4.0400E-06 4.577578E+00 8.101379E+00
4.0450E-06 4.583568E+00 8.000000E+00
4.0500E-06 4.588812E+00 8.051863E+00
4.0550E-06 4.589864E+00 8.000000E+00
4.0600E-06 4.598378E+00 8.000000E+00
4.0650E-06 4.602015E+00 8.000000E+00
4.0700E-06 4.607236E+00 8.009383E+00
4.0750E-06 4.607236E+00 8.009383E+00
4.0800E-06 4.607236E+00 8.009383E+00
4.0850E-06 4.620298E+00 8.000000E+00
4.0900E-06 4.624180E+00 8.024382E+00
4.0950E-06 4.625952E+00 8.063994E+00
4.1000E-06 4.625952E+00 8.063994E+00
4.1050E-06 4.630042E+00 8.000000E+00
4.1100E-06 4.639972E+00 8.000000E+00
4.1150E-06 4.644798E+00 8.018331E+00
4.1200E-06 4.645962E+00 8.000000E+00
4.1250E-06 4.645962E+00 8.000000E+00
4.1300E-06 4.657872E+00 8.064438E+00
4.1350E-06 4.660968E+00 8.000000E+00
4.1400E-06 4.667596E+00 8.047548E+00
4.1450E-06 4.667596E+00 8.047548E+00
4.1500E-06 4.672720E+00 8.000000E+00
4.1550E-06 4.679763E+00 8.000000E+00
4.1600E-06 4.679763E+00 8.000000E+00
4.1650E-06 4.688614E+00 8.011095E+00
4.1700E-06 4.690689E+00 8.000000E+00
4.1750E-06 4.692142E+00 8.102597E+00
4.1800E-06 4.700674E+00 8.000000E+00
4.1850E-06 4.701154E+00 8.086844E+00
4.1900E-06 4.710776E+00 8.050330E+00
4.1950E-06 4.710776E+00 8.050330E+00
4.2000E-06 4.719843E+00 8.032037E+00
4.2050E-06 4.721637E+00 8.000000E+00
4.2100E-06 4.723442E+00 8.000000E+00
4.2150E-06 4.730533E+00 8.015526E+00
4.2200E-06 4.736965E+00 8.049546E+00
4.2250E-06 4.740222E+00 8.001970E+00
4.2300E-06 4.741986E+00 8.030409E+00
4.2350E-06 4.750102E+00 8.014217E+00
4.2400E-06 4.753819E+00 8.061925E+00
4.2450E-06 4.756962E+00 8.079760E+00
4.2500E-06 4.763493E+00 8.045946E+00
4.2550E-06 4.765026E+00 8.024662E+00
4.2600E-06 4.768117E+00 8.000000E+00
4.2650E-06 4.774431E+00 8.000000E+00
4.2700E-06 4.774431E+00 8.000000E+00
4.2750E-06 4.783704E+00 8.013565E+00
4.2800E-06 4.789246E+00 8.039518E+00
4.2850E-06 4.792468E+00 8.000000E+00
4.2900E-06 4.794573E+00 8.062300E+00
4.2950E-06 4.803588E+00 8.003072E+00
4.3000E-06 4.808291E+00 8.044127E+00
4.3050E-06 4.811418E+00 8.024971E+00
4.3100E-06 4.812468E+00 8.000000E+00
4.3150E-06 4.812468E+00 8.000000E+00
4.3200E-06 4.818825E+00 8.094709E+00
4.3250E-06 4.829291E+00 8.071859E+00
4.3300E-06 4.835023E+00 8.025569E+00
4.3350E-06 4.835504E+00 8.000000E+00
4.3400E-06 4.835504E+00 8.000000E+00
4.3450E-06 4.845624E+00 8.057200E+00
4.3500E-06 4.853234E+00 8.016995E+00
4.3550E-06 4.853234E+00 8.016995E+00
4.3600E-06 4.861416E+00 8.000000E+00
4.3650E-06 4.867443E+00 8.057013E+00
4.3700E-06 4.870792E+00 8.032217E+00
4.3750E-06 4.872909E+00 8.014474E+00
4.3800E-06 4.876138E+00 8.014474E+00
4.3850E-06 4.885199E+00 8.000527E+00
4.3900E-06 4.888715E+00 8.042764E+00
4.3950E-06 4.892047E+00 8.066654E+00
4.4000E-06 4.892047E+00 8.066654E+00
4.4050E-06 4.902339E+00 8.121764E+00
4.4100E-06 4.906438E+00 8.050683E+00
4.4150E-06 4.913749E+00 8.033163E+00
4.4200E-06 4.915791E+00 8.065508E+00
4.4250E-06 4.921356E+00 8.065508E+00
4.4300E-06 4.923311E+00 8.065508E+00
4.4350E-06 4.931438E+00 8.051885E+00
4.4400E-06 4.931438E+00 8.051885E+00
4.4450E-06 4.939956E+00 8.051885E+00
4.4500E-06 4.944474E+00 8.051885E+00
4.4550E-06 4.947314E+00 8.089201E+00
4.4600E-06 4.954353E+00 8.067286E+00
4.4650E-06 4.958198E+00 8.045283E+00
4.4700E-06 4.966364E+00 8.083176E+00
4.4750E-06 4.966364E+00 8.083176E+00
4.4800E-06 4.974193E+00 8.064713E+00
4.4850E-06 4.981461E+00 8.044500E+00
4.4900E-06 4.983723E+00 8.081473E+00
4.4950E-06 4.992177E+00 8.081473E+00
4.5000E-06 4.995051E+00 8.066712E+00
4.5050E-06 4.995725E+00 8.066712E+00
4.5100E-06 5.003293E+00 8.047837E+00
4.5150E-06 5.007020E+00 8.094300E+00
4.5200E-06 5.015093E+00 8.068325E+00
4.5250E-06 5.017255E+00 8.068325E+00
4.5300E-06 5.023893E+00 8.045861E+00
4.5350E-06 5.028224E+00 8.086515E+00
4.5400E-06 5.036020E+00 8.061918E+00
4.5450E-06 5.038598E+00 8.061918E+00
4.5500E-06 5.040151E+00 8.061918E+00
4.5550E-06 5.051224E+00 8.079883E+00
4.5600E-06 5.051224E+00 8.079883E+00
4.5650E-06 5.057384E+00 8.065590E+00
4.5700E-06 5.063985E+00 8.087349E+00
4.5750E-06 5.072390E+00 8.087349E+00
4.5800E-06 5.074533E+00 8.087349E+00
4.5850E-06 5.080494E+00 8.072452E+00
4.5900E-06 5.086926E+00 8.072452E+00
4.5950E-06 5.086926E+00 8.099453E+00
4.6000E-06 5.096326E+00 8.099453E+00
4.6050E-06 5.098251E+00 8.153137E+00
4.6100E-06 5.107741E+00 8.078615E+00
4.6150E-06 5.107761E+00 8.101271E+00
4.6200E-06 5.118409E+00 8.101271E+00
4.6250E-06 5.121061E+00 8.101271E+00
4.6300E-06 5.128004E+00 8.111963E+00
4.6350E-06 5.128861E+00 8.135337E+00
4.6400E-06 5.132710E+00 8.135337E+00
4.6450E-06 5.138947E+00 8.135337E+00
4.6500E-06 5.148984E+00 8.153303E+00
4.6550E-06 5.148984E+00 8.153303E+00
4.6600E-06 5.148984E+00 8.172372E+00
4.6650E-06 5.163476E+00 8.172372E+00
4.6700E-06 5.170567E+00 8.172372E+00
4.6750E-06 5.170567E+00 8.172372E+00
4.6800E-06 5.178042E+00 8.193645E+00
4.6850E-06 5.184120E+00 8.193645E+00
4.6900E-06 5.188507E+00 8.193645E+00
4.6950E-06 5.195773E+00 8.193645E+00
4.7000E-06 5.202190E+00 8.212690E+00
4.7050E-06 5.205047E+00 8.212690E+00
4.7100E-06 5.213785E+00 8.212690E+00
4.7150E-06 5.218497E+00 8.212690E+00
4.7200E-06 5.220570E+00 8.218770E+00
4.7250E-06 5.230870E+00 8.218770E+00
4.7300E-06 5.234694E+00 8.218770E+00
4.7350E-06 5.238783E+00 8.218770E+00
4.7400E-06 5.243708E+00 8.218770E+00
4.7450E-06 5.249672E+00 8.218770E+00
4.7500E-06 5.255811E+00 8.236868E+00
4.7550E-06 5.260388E+00 8.236868E+00
4.7600E-06 5.267235E+00 8.236868E+00
4.7650E-06 5.268969E+00 8.236868E+00
4.7700E-06 5.278951E+00 8.236868E+00
4.7750E-06 5.282073E+00 8.236868E+00
4.7800E-06 5.283530E+00 8.236868E+00
4.7850E-06 5.293370E+00 8.236868E+00
4.7900E-06 5.297500E+00 8.236868E+00
4.7950E-06 5.301324E+00 8.236868E+00
4.8000E-06 5.304559E+00 8.261189E+00
4.8050E-06 5.314772E+00 8.261189E+00
4.8100E-06 5.320455E+00 8.261189E+00
4.8150E-06 5.324005E+00 8.261189E+00
4.8200E-06 5.325498E+00 8.263906E+00
4.8250E-06 5.328798E+00 8.263906E+00
4.8300E-06 5.338147E+00 8.263906E+00
4.8350E-06 5.343205E+00 8.263906E+00
4.8400E-06 5.349719E+00 8.263906E+00
4.8450E-06 5.349719E+00 8.263906E+00
4.8500E-06 5.362040E+00 8.263906E+00
4.8550E-06 5.365343E+00 8.263906E+00
4.8600E-06 5.365343E+00 8.263906E+00
4.8650E-06 5.377516E+00 8.263906E+00
4.8700E-06 5.380342E+00 8.263906E+00
4.8750E-06 5.383232E+00 8.263906E+00
4.8800E-06 5.389587E+00 8.263906E+00
4.8850E-06 5.395261E+00 8.263906E+00
4.8900E-06 5.399611E+00 8.263906E+00
4.8950E-06 5.405046E+00 8.263906E+00
4.9000E-06 5.411332E+00 8.263906E+00
4.9050E-06 5.414335E+00 8.263906E+00
4.9100E-06 5.419884E+00 8.263906E+00
4.9150E-06 5.425901E+00 8.263906E+00
4.9200E-06 5.430939E+00 8.263906E+00
4.9250E-06 5.432760E+00 8.263906E+00
4.9300E-06 5.443801E+00 8.263906E+00
4.9350E-06 5.446549E+00 8.263906E+00
4.9400E-06 5.446549E+00 8.263906E+00
4.9450E-06 5.452527E+00 8.263906E+00
4.9500E-06 5.460377E+00 8.263906E+00
4.9550E-06 5.469862E+00 8.263906E+00
4.9600E-06 5.469862E+00 8.263906E+00
4.9650E-06 5.476691E+00 8.263906E+00
4.9700E-06 5.476691E+00 8.263906E+00
4.9750E-06 5.485329E+00 8.263906E+00
4.9800E-06 5.493425E+00 8.263906E+00
4.9850E-06 5.495864E+00 8.263906E+00
4.9900E-06 5.495864E+00 8.263906E+00
4.9950E-06 5.506955E+00 8.263906E+00
5.0000E-06 5.510156E+00 8.263906E+00
5.0050E-06 5.511428E+00 8.263906E+00
5.0100E-06 5.514002E+00 8.263906E+00
5.0150E-06 5.526912E+00 8.263906E+00
5.0200E-06 5.526912E+00 8.263906E+00
5.0250E-06 5.531377E+00 8.263906E+00
5.0300E-06 5.533505E+00 8.263906E+00
5.0350E-06 5.545370E+00 8.263906E+00
5.0400E-06 5.546374E+00 8.263906E+00
5.0450E-06 5.549334E+00 8.958761E+00
5.0500E-06 5.551338E+00 8.958761E+00
5.0550E-06 5.565035E+00 8.937242E+00
5.0600E-06 5.565035E+00 8.937242E+00
5.0650E-06 5.577965E+00 8.937242E+00
5.0700E-06 5.577965E+00 8.960473E+00
5.0750E-06 5.585847E+00 8.960473E+00
5.0800E-06 5.585847E+00 8.943730E+00
5.0850E-06 5.595256E+00 8.943730E+00
5.0900E-06 5.600786E+00 9.000873E+00
5.0950E-06 5.600786E+00 9.000873E+00
5.1000E-06 5.607026E+00 9.000873E+00
5.1050E-06 5.614013E+00 9.000873E+00
5.1100E-06 5.614013E+00 9.000873E+00
5.1150E-06 5.621493E+00 9.000873E+00
5.1200E-06 5.621493E+00 9.000873E+00
5.1250E-06 5.629721E+00 9.000873E+00
5.1300E-06 5.635097E+00 9.000873E+00
5.1350E-06 5.643530E+00 9.044196E+00
5.1400E-06 5.643530E+00 9.044196E+00
5.1450E-06 5.649291E+00 9.044196E+00
5.1500E-06 5.657390E+00 9.044196E+00
5.1550E-06 5.657390E+00 9.044196E+00
5.1600E-06 5.664690E+00 9.044196E+00
5.1650E-06 5.670404E+00 9.044196E+00
5.1700E-06 5.674747E+00 9.044196E+00
5.1750E-06 5.674747E+00 9.044196E+00
5.1800E-06 5.684021E+00 9.044196E+00
5.1850E-06 5.692510E+00 9.044196E+00
5.1900E-06 5.692510E+00 9.044196E+00
5.1950E-06 5.700576E+00 9.044196E+00
5.2000E-06 5.702109E+00 9.044196E+00
5.2050E-06 5.702109E+00 9.044196E+00
5.2100E-06 5.715456E+00 9.044196E+00
5.2150E-06 5.718020E+00 9.044196E+00
5.2200E-06 5.718207E+00 9.044196E+00
5.2250E-06 5.718207E+00 9.044196E+00
5.2300E-06 5.726215E+00 9.044196E+00
5.2350E-06 5.738623E+00 9.044196E+00
5.2400E-06 5.738623E+00 9.044196E+00
5.2450E-06 5.738623E+00 9.044196E+00
5.2500E-06 5.744614E+00 9.044196E+00
5.2550E-06 5.757366E+00 9.044196E+00
5.2600E-06 5.757366E+00 9.044196E+00
5.2650E-06 5.757366E+00 9.044196E+00
5.2700E-06 5.757366E+00 9.044196E+00
5.2750E-06 5.772740E+00 9.044196E+00
5.2800E-06 5.779352E+00 9.044196E+00
5.2850E-06 5.779352E+00 9.044196E+00
5.2900E-06 5.779352E+00 9.044196E+00
5.2950E-06 5.791114E+00 9.044196E+00
5.3000E-06 5.795179E+00 9.044196E+00
5.3050E-06 5.797395E+00 9.044196E+00
5.3100E-06 5.806785E+00 9.044196E+00
5.3150E-06 5.807196E+00 9.044196E+00
5.3200E-06 5.807196E+00 9.044196E+00
5.3250E-06 5.820738E+00 9.044196E+00
5.3300E-06 5.820738E+00 9.044196E+00
5.3350E-06 5.821621E+00 9.044196E+00
5.3400E-06 5.821621E+00 9.044196E+00
5.3450E-06 5.836863E+00 9.044196E+00
5.3500E-06 5.836863E+00 9.044196E+00
5.3550E-06 5.845327E+00 9.044196E+00
5.3600E-06 5.846867E+00 9.044196E+00
5.3650E-06 5.858770E+00 9.044196E+00
5.3700E-06 5.860009E+00 9.044196E+00
5.3750E-06 5.865959E+00 9.044196E+00
5.3800E-06 5.865959E+00 9.044196E+00
5.3850E-06 5.877078E+00 9.044196E+00
5.3900E-06 5.877078E+00 9.044196E+00
5.3950E-06 5.883626E+00 9.044196E+00
5.4000E-06 5.883626E+00 9.044196E+00
5.4050E-06 5.894383E+00 9.044196E+00
5.4100E-06 5.894383E+00 9.044196E+00
5.4150E-06 5.895955E+00 9.044196E+00
5.4200E-06 5.903720E+00 9.044196E+00
5.4250E-06 5.911194E+00 9.044196E+00
5.4300E-06 5.913629E+00 9.044196E+00
5.4350E-06 5.913629E+00 9.044196E+00
5.4400E-06 5.918343E+00 9.044196E+00
5.4450E-06 5.928686E+00 9.044196E+00
5.4500E-06 5.928686E+00 9.044196E+00
5.4550E-06 5.936338E+00 9.044196E+00
5.4600E-06 5.939671E+00 9.044196E+00
5.4650E-06 5.941256E+00 9.044196E+00
5.4700E-06 5.954844E+00 9.044196E+00
5.4750E-06 5.954844E+00 9.044196E+00
5.4800E-06 5.957886E+00 9.044196E+00
5.4850E-06 5.960822E+00 9.044196E+00
5.4900E-06 5.960822E+00 9.044196E+00
5.4950E-06 5.971085E+00 9.044196E+00
5.5000E-06 5.980925E+00 9.044196E+00
5.5050E-06 5.980925E+00 9.044196E+00
5.5100E-06 5.982061E+00 9.044196E+00
5.5150E-06 5.995029E+00 9.044196E+00
5.5200E-06 5.997781E+00 9.044196E+00
5.5250E-06 6.003610E+00 9.044196E+00
5.5300E-06 6.003610E+00 9.044196E+00
5.5350E-06 6.003610E+00 9.044196E+00
5.5400E-06 6.015047E+00 9.044196E+00
5.5450E-06 6.015047E+00 9.044196E+00
5.5500E-06 6.023890E+00 9.044196E+00
5.5550E-06 6.023890E+00 9.044196E+00
5.5600E-06 6.036102E+00 9.044196E+00
5.5650E-06 6.036413E+00 9.044196E+00
5.5700E-06 6.036413E+00 9.044196E+00
5.5750E-06 6.050491E+00 9.044196E+00
5.5800E-06 6.050491E+00 9.044196E+00
5.5850E-06 6.053329E+00 9.044196E+00
5.5900E-06 6.058647E+00 9.044196E+00
5.5950E-06 6.065632E+00 9.044196E+00
5.6000E-06 6.065632E+00 9.044196E+00
5.6050E-06 6.078012E+00 9.044196E+00
5.6100E-06 6.078012E+00 9.044196E+00
5.6150E-06 6.078012E+00 9.044196E+00
5.6200E-06 6.084536E+00 9.044196E+00
5.6250E-06 6.094336E+00 9.044196E+00
5.6300E-06 6.094336E+00 9.044196E+00
5.6350E-06 6.103378E+00 9.044196E+00
5.6400E-06 6.103378E+00 9.044196E+00
5.6450E-06 6.109465E+00 9.044196E+00
5.6500E-06 6.116777E+00 9.044196E+00
5.6550E-06 6.120498E+00 9.044196E+00
5.6600E-06 6.120498E+00 9.044196E+00
5.6650E-06 6.125509E+00 9.044196E+00
5.6700E-06 6.137498E+00 9.044196E+00
5.6750E-06 6.137498E+00 8.286366E+00
5.6800E-06 6.142679E+00 8.286366E+00
5.6850E-06 6.142679E+00 8.286366E+00
5.6900E-06 6.151090E+00 8.302460E+00
5.6950E-06 6.152903E+00 8.302460E+00
5.7000E-06 6.161389E+00 8.286366E+00
5.7050E-06 6.169569E+00 8.288432E+00
5.7100E-06 6.169569E+00 8.288432E+00
5.7150E-06 6.169729E+00 8.288432E+00
5.7200E-06 6.175793E+00 8.310216E+00
5.7250E-06 6.179547E+00 8.286366E+00
5.7300E-06 6.193438E+00 8.295352E+00
5.7350E-06 6.193438E+00 8.295352E+00
5.7400E-06 6.193438E+00 8.295352E+00
5.7450E-06 6.209671E+00 8.286366E+00
5.7500E-06 6.209671E+00 8.286366E+00
5.7550E-06 6.214377E+00 8.301959E+00
5.7600E-06 6.218517E+00 8.286366E+00
5.7650E-06 6.219957E+00 8.323522E+00
5.7700E-06 6.230368E+00 8.286366E+00
5.7750E-06 6.236961E+00 8.306771E+00
5.7800E-06 6.238843E+00 8.286366E+00
5.7850E-06 6.238843E+00 8.286366E+00
5.7900E-06 6.253471E+00 8.288199E+00
5.7950E-06 6.253471E+00 8.288199E+00
5.8000E-06 6.260647E+00 8.312415E+00
5.8050E-06 6.260647E+00 8.312415E+00
5.8100E-06 6.266734E+00 8.312415E+00
5.8150E-06 6.268216E+00 8.333035E+00
5.8200E-06 6.283622E+00 8.300345E+00
5.8250E-06 6.283622E+00 8.300345E+00
