1.1660E-05 1.104661E+01 8.000000E+01
1.1680E-05 1.104661E+01 8.000000E+01
1.1700E-05 1.104661E+01 8.000000E+01
1.1720E-05 1.104661E+01 8.000000E+01
1.1740E-05 1.104661E+01 8.000000E+01
1.1760E-05 1.104661E+01 8.000000E+01
1.1780E-05 1.104661E+01 8.000000E+01
1.1800E-05 1.104661E+01 8.000000E+01
1.1820E-05 1.104661E+01 8.000000E+01
1.1840E-05 1.104661E+01 8.000000E+01
1.1860E-05 1.114656E+01 8.000000E+01
1.1880E-05 1.114656E+01 8.000000E+01
1.1900E-05 1.114656E+01 8.000000E+01
1.1920E-05 1.114656E+01 8.000000E+01
1.1940E-05 1.114656E+01 8.000000E+01
1.1960E-05 1.114656E+01 8.000000E+01
1.1980E-05 1.114656E+01 8.000000E+01
1.2000E-05 1.114656E+01 8.000000E+01
1.2020E-05 1.114656E+01 8.000000E+01
1.2040E-05 1.114656E+01 8.000000E+01
1.2060E-05 1.114656E+01 8.000000E+01
1.2080E-05 1.114656E+01 8.000000E+01
1.2100E-05 1.114656E+01 8.000000E+01
1.2120E-05 1.121840E+01 8.003906E+01
1.2140E-05 1.121840E+01 8.003906E+01
1.2160E-05 1.121840E+01 8.003906E+01
1.2180E-05 1.121840E+01 8.003906E+01
1.2200E-05 1.121840E+01 8.003906E+01
1.2220E-05 1.121840E+01 8.003906E+01
1.2240E-05 1.121840E+01 8.003906E+01
1.2260E-05 1.121840E+01 8.003906E+01
1.2280E-05 1.121840E+01 8.003906E+01
1.2300E-05 1.121840E+01 8.003906E+01
1.2320E-05 1.128222E+01 8.000000E+01
1.2340E-05 1.128222E+01 8.000000E+01
1.2360E-05 1.128222E+01 8.000000E+01
1.2380E-05 1.128222E+01 8.000000E+01
1.2400E-05 1.128222E+01 8.000000E+01
1.2420E-05 1.128222E+01 8.000000E+01
1.2440E-05 1.128222E+01 8.000000E+01
1.2460E-05 1.128222E+01 8.000000E+01
1.2480E-05 1.128222E+01 8.000000E+01
1.2500E-05 1.128222E+01 8.000000E+01
1.2520E-05 1.128222E+01 8.000000E+01
1.2540E-05 1.128222E+01 8.000000E+01
1.2560E-05 1.134277E+01 8.006191E+01
1.2580E-05 1.134277E+01 8.006191E+01
1.2600E-05 1.134277E+01 8.006191E+01
1.2620E-05 1.134277E+01 8.006191E+01
1.2640E-05 1.134277E+01 8.006191E+01
1.2660E-05 1.134277E+01 8.006191E+01
1.2680E-05 1.139883E+01 8.000000E+01
1.2700E-05 1.139883E+01 8.000000E+01
1.2720E-05 1.139883E+01 8.000000E+01
1.2740E-05 1.139883E+01 8.000000E+01
1.2760E-05 1.139883E+01 8.000000E+01
1.2780E-05 1.139883E+01 8.000000E+01
1.2800E-05 1.139883E+01 8.000000E+01
1.2820E-05 1.139883E+01 8.000000E+01
1.2840E-05 1.139883E+01 8.000000E+01
1.2860E-05 1.139883E+01 8.000000E+01
1.2880E-05 1.139883E+01 8.000000E+01
1.2900E-05 1.139883E+01 8.000000E+01
1.2920E-05 1.146977E+01 8.003243E+01
1.2940E-05 1.146977E+01 8.003243E+01
1.2960E-05 1.146977E+01 8.003243E+01
1.2980E-05 1.146977E+01 8.003243E+01
1.3000E-05 1.146977E+01 8.003243E+01
1.3020E-05 1.149039E+01 8.000000E+01
1.3040E-05 1.149039E+01 8.000000E+01
1.3060E-05 1.149039E+01 8.000000E+01
1.3080E-05 1.149039E+01 8.000000E+01
1.3100E-05 1.149039E+01 8.000000E+01
1.3120E-05 1.149039E+01 8.000000E+01
1.3140E-05 1.149039E+01 8.000000E+01
1.3160E-05 1.149039E+01 8.000000E+01
1.3180E-05 1.149039E+01 8.000000E+01
1.3200E-05 1.149039E+01 8.000000E+01
1.3220E-05 1.157293E+01 8.001102E+01
1.3240E-05 1.157293E+01 8.001102E+01
1.3260E-05 1.157293E+01 8.001102E+01
1.3280E-05 1.157293E+01 8.001102E+01
1.3300E-05 1.157293E+01 8.001102E+01
1.3320E-05 1.157293E+01 8.001102E+01
1.3340E-05 1.157713E+01 8.000000E+01
1.3360E-05 1.157713E+01 8.000000E+01
1.3380E-05 1.157713E+01 8.000000E+01
1.3400E-05 1.157713E+01 8.000000E+01
1.3420E-05 1.157713E+01 8.000000E+01
1.3440E-05 1.157713E+01 8.000000E+01
1.3460E-05 1.157713E+01 8.000000E+01
1.3480E-05 1.157713E+01 8.000000E+01
1.3500E-05 1.157713E+01 8.000000E+01
1.3520E-05 1.157713E+01 8.000000E+01
1.3540E-05 1.167486E+01 8.000000E+01
1.3560E-05 1.167486E+01 8.000000E+01
1.3580E-05 1.167486E+01 8.000000E+01
1.3600E-05 1.167486E+01 8.000000E+01
1.3620E-05 1.167486E+01 8.000000E+01
1.3640E-05 1.167486E+01 8.000000E+01
1.3660E-05 1.167486E+01 8.000000E+01
1.3680E-05 1.167486E+01 8.000000E+01
1.3700E-05 1.167486E+01 8.000000E+01
1.3720E-05 1.167486E+01 8.000000E+01
1.3740E-05 1.167486E+01 8.000000E+01
1.3760E-05 1.167486E+01 8.000000E+01
1.3780E-05 1.167486E+01 8.000000E+01
1.3800E-05 1.167486E+01 8.000000E+01
1.3820E-05 1.167486E+01 8.000000E+01
1.3840E-05 1.167486E+01 8.000000E+01
1.3860E-05 1.167486E+01 8.000000E+01
1.3880E-05 1.173113E+01 8.011468E+01
1.3900E-05 1.173113E+01 8.011468E+01
1.3920E-05 1.173113E+01 8.011468E+01
1.3940E-05 1.173113E+01 8.011468E+01
1.3960E-05 1.182486E+01 8.001660E+01
1.3980E-05 1.182486E+01 8.001660E+01
1.4000E-05 1.182486E+01 8.001660E+01
1.4020E-05 1.182486E+01 8.001660E+01
1.4040E-05 1.182486E+01 8.001660E+01
1.4060E-05 1.182486E+01 8.001660E+01
1.4080E-05 1.182486E+01 8.001660E+01
1.4100E-05 1.182486E+01 8.001660E+01
1.4120E-05 1.182486E+01 8.001660E+01
1.4140E-05 1.182486E+01 8.001660E+01
1.4160E-05 1.182486E+01 8.001660E+01
1.4180E-05 1.182486E+01 8.001660E+01
1.4200E-05 1.182486E+01 8.001660E+01
1.4220E-05 1.182486E+01 8.001660E+01
1.4240E-05 1.187881E+01 8.000000E+01
1.4260E-05 1.187881E+01 8.000000E+01
1.4280E-05 1.187881E+01 8.000000E+01
1.4300E-05 1.187881E+01 8.000000E+01
1.4320E-05 1.187881E+01 8.000000E+01
1.4340E-05 1.193697E+01 8.007005E+01
1.4360E-05 1.196928E+01 8.000000E+01
1.4380E-05 1.196928E+01 8.000000E+01
1.4400E-05 1.196928E+01 8.000000E+01
1.4420E-05 1.196928E+01 8.000000E+01
1.4440E-05 1.196928E+01 8.000000E+01
1.4460E-05 1.196928E+01 8.000000E+01
1.4480E-05 1.196928E+01 8.000000E+01
1.4500E-05 1.196928E+01 8.000000E+01
1.4520E-05 1.196928E+01 8.000000E+01
1.4540E-05 1.196928E+01 8.000000E+01
1.4560E-05 1.196928E+01 8.000000E+01
1.4580E-05 1.196928E+01 8.000000E+01
1.4600E-05 1.203715E+01 8.007668E+01
1.4620E-05 1.206751E+01 8.000000E+01
1.4640E-05 1.206751E+01 8.000000E+01
1.4660E-05 1.206751E+01 8.000000E+01
1.4680E-05 1.206751E+01 8.000000E+01
1.4700E-05 1.206751E+01 8.000000E+01
1.4720E-05 1.206751E+01 8.000000E+01
1.4740E-05 1.206751E+01 8.000000E+01
1.4760E-05 1.206751E+01 8.000000E+01
1.4780E-05 1.206751E+01 8.000000E+01
1.4800E-05 1.213951E+01 8.002520E+01
1.4820E-05 1.213951E+01 8.002520E+01
1.4840E-05 1.213951E+01 8.002520E+01
1.4860E-05 1.213951E+01 8.002520E+01
1.4880E-05 1.213951E+01 8.002520E+01
1.4900E-05 1.213951E+01 8.002520E+01
1.4920E-05 1.213951E+01 8.002520E+01
1.4940E-05 1.213951E+01 8.002520E+01
1.4960E-05 1.213951E+01 8.002520E+01
1.4980E-05 1.213951E+01 8.002520E+01
1.5000E-05 1.218543E+01 8.000000E+01
1.5020E-05 1.218543E+01 8.000000E+01
1.5040E-05 1.222848E+01 8.003850E+01
1.5060E-05 1.222848E+01 8.003850E+01
1.5080E-05 1.222848E+01 8.003850E+01
1.5100E-05 1.222848E+01 8.003850E+01
1.5120E-05 1.222848E+01 8.003850E+01
1.5140E-05 1.222848E+01 8.003850E+01
1.5160E-05 1.222848E+01 8.003850E+01
1.5180E-05 1.222848E+01 8.003850E+01
1.5200E-05 1.222848E+01 8.003850E+01
1.5220E-05 1.222848E+01 8.003850E+01
1.5240E-05 1.222848E+01 8.003850E+01
1.5260E-05 1.229943E+01 8.000000E+01
1.5280E-05 1.232195E+01 8.001914E+01
1.5300E-05 1.232195E+01 8.001914E+01
1.5320E-05 1.232195E+01 8.001914E+01
1.5340E-05 1.232195E+01 8.001914E+01
1.5360E-05 1.232195E+01 8.001914E+01
1.5380E-05 1.232195E+01 8.001914E+01
1.5400E-05 1.232195E+01 8.001914E+01
1.5420E-05 1.232195E+01 8.001914E+01
1.5440E-05 1.232195E+01 8.001914E+01
1.5460E-05 1.232195E+01 8.001914E+01
1.5480E-05 1.240006E+01 8.000000E+01
1.5500E-05 1.240006E+01 8.000000E+01
1.5520E-05 1.240006E+01 8.000000E+01
1.5540E-05 1.240006E+01 8.000000E+01
1.5560E-05 1.240006E+01 8.000000E+01
1.5580E-05 1.240006E+01 8.000000E+01
1.5600E-05 1.240006E+01 8.000000E+01
1.5620E-05 1.240006E+01 8.000000E+01
1.5640E-05 1.240006E+01 8.000000E+01
1.5660E-05 1.247700E+01 8.000000E+01
1.5680E-05 1.247700E+01 8.000000E+01
1.5700E-05 1.247700E+01 8.000000E+01
1.5720E-05 1.247700E+01 8.000000E+01
1.5740E-05 1.247700E+01 8.000000E+01
1.5760E-05 1.247700E+01 8.000000E+01
1.5780E-05 1.247700E+01 8.000000E+01
1.5800E-05 1.248068E+01 8.000000E+01
1.5820E-05 1.248068E+01 8.000000E+01
1.5840E-05 1.248068E+01 8.000000E+01
1.5860E-05 1.248068E+01 8.000000E+01
1.5880E-05 1.255603E+01 8.003873E+01
1.5900E-05 1.255603E+01 8.003873E+01
1.5920E-05 1.256723E+01 8.000000E+01
1.5940E-05 1.256723E+01 8.000000E+01
1.5960E-05 1.256723E+01 8.000000E+01
1.5980E-05 1.256723E+01 8.000000E+01
1.6000E-05 1.256723E+01 8.000000E+01
1.6020E-05 1.256723E+01 8.000000E+01
1.6040E-05 1.256723E+01 8.000000E+01
1.6060E-05 1.256723E+01 8.000000E+01
1.6080E-05 1.256723E+01 8.000000E+01
1.6100E-05 1.265481E+01 8.000649E+01
1.6120E-05 1.265481E+01 8.000649E+01
1.6140E-05 1.265481E+01 8.000649E+01
1.6160E-05 1.265481E+01 8.000649E+01
1.6180E-05 1.265481E+01 8.000649E+01
1.6200E-05 1.265481E+01 8.000649E+01
1.6220E-05 1.265481E+01 8.000649E+01
1.6240E-05 1.265481E+01 8.000649E+01
1.6260E-05 1.265481E+01 8.000649E+01
1.6280E-05 1.265481E+01 8.000649E+01
1.6300E-05 1.265481E+01 8.000649E+01
1.6320E-05 1.265481E+01 8.000649E+01
1.6340E-05 1.265481E+01 8.000649E+01
1.6360E-05 1.272446E+01 8.009494E+01
1.6380E-05 1.272446E+01 8.009494E+01
1.6400E-05 1.272446E+01 8.009494E+01
1.6420E-05 1.278352E+01 8.000000E+01
1.6440E-05 1.278352E+01 8.000000E+01
1.6460E-05 1.278352E+01 8.000000E+01
1.6480E-05 1.278352E+01 8.000000E+01
1.6500E-05 1.278352E+01 8.000000E+01
1.6520E-05 1.278352E+01 8.000000E+01
1.6540E-05 1.278352E+01 8.000000E+01
1.6560E-05 1.278352E+01 8.000000E+01
1.6580E-05 1.278352E+01 8.000000E+01
1.6600E-05 1.278352E+01 8.000000E+01
1.6620E-05 1.278352E+01 8.000000E+01
1.6640E-05 1.278352E+01 8.000000E+01
1.6660E-05 1.283716E+01 8.010072E+01
1.6680E-05 1.283716E+01 8.010072E+01
1.6700E-05 1.283716E+01 8.010072E+01
1.6720E-05 1.287299E+01 8.000000E+01
1.6740E-05 1.290849E+01 8.000991E+01
1.6760E-05 1.290849E+01 8.000991E+01
1.6780E-05 1.290849E+01 8.000991E+01
1.6800E-05 1.290849E+01 8.000991E+01
1.6820E-05 1.290849E+01 8.000991E+01
1.6840E-05 1.290849E+01 8.000991E+01
1.6860E-05 1.290849E+01 8.000991E+01
1.6880E-05 1.290849E+01 8.000991E+01
1.6900E-05 1.290849E+01 8.000991E+01
1.6920E-05 1.290849E+01 8.000991E+01
1.6940E-05 1.296209E+01 8.000000E+01
1.6960E-05 1.296209E+01 8.000000E+01
1.6980E-05 1.296209E+01 8.000000E+01
1.7000E-05 1.296209E+01 8.000000E+01
1.7020E-05 1.302690E+01 8.003759E+01
1.7040E-05 1.302690E+01 8.003759E+01
1.7060E-05 1.302690E+01 8.003759E+01
1.7080E-05 1.302690E+01 8.003759E+01
1.7100E-05 1.302690E+01 8.003759E+01
1.7120E-05 1.302690E+01 8.003759E+01
1.7140E-05 1.302690E+01 8.003759E+01
1.7160E-05 1.308023E+01 8.000000E+01
1.7180E-05 1.308023E+01 8.000000E+01
1.7200E-05 1.308023E+01 8.000000E+01
1.7220E-05 1.308023E+01 8.000000E+01
1.7240E-05 1.308023E+01 8.000000E+01
1.7260E-05 1.308023E+01 8.000000E+01
1.7280E-05 1.308023E+01 8.000000E+01
1.7300E-05 1.308023E+01 8.000000E+01
1.7320E-05 1.315383E+01 8.006683E+01
1.7340E-05 1.315383E+01 8.006683E+01
1.7360E-05 1.315383E+01 8.006683E+01
1.7380E-05 1.315383E+01 8.006683E+01
1.7400E-05 1.317644E+01 8.000000E+01
1.7420E-05 1.317644E+01 8.000000E+01
1.7440E-05 1.317644E+01 8.000000E+01
1.7460E-05 1.317644E+01 8.000000E+01
1.7480E-05 1.317644E+01 8.000000E+01
1.7500E-05 1.317644E+01 8.000000E+01
1.7520E-05 1.317644E+01 8.000000E+01
1.7540E-05 1.325675E+01 8.000000E+01
1.7560E-05 1.325675E+01 8.000000E+01
1.7580E-05 1.325675E+01 8.000000E+01
1.7600E-05 1.325675E+01 8.000000E+01
1.7620E-05 1.326738E+01 8.009146E+01
1.7640E-05 1.326738E+01 8.009146E+01
1.7660E-05 1.326738E+01 8.009146E+01
1.7680E-05 1.326738E+01 8.009146E+01
1.7700E-05 1.326738E+01 8.009146E+01
1.7720E-05 1.333659E+01 8.003012E+01
1.7740E-05 1.333659E+01 8.003012E+01
1.7760E-05 1.333659E+01 8.003012E+01
1.7780E-05 1.333659E+01 8.003012E+01
1.7800E-05 1.333659E+01 8.003012E+01
1.7820E-05 1.333659E+01 8.003012E+01
1.7840E-05 1.336632E+01 8.000000E+01
1.7860E-05 1.336632E+01 8.000000E+01
1.7880E-05 1.336632E+01 8.000000E+01
1.7900E-05 1.336632E+01 8.000000E+01
1.7920E-05 1.343457E+01 8.004131E+01
1.7940E-05 1.343457E+01 8.004131E+01
1.7960E-05 1.343457E+01 8.004131E+01
1.7980E-05 1.343457E+01 8.004131E+01
1.8000E-05 1.343457E+01 8.004131E+01
1.8020E-05 1.343457E+01 8.004131E+01
1.8040E-05 1.343457E+01 8.004131E+01
1.8060E-05 1.343457E+01 8.004131E+01
1.8080E-05 1.343457E+01 8.004131E+01
1.8100E-05 1.343457E+01 8.004131E+01
1.8120E-05 1.350321E+01 8.000000E+01
1.8140E-05 1.350321E+01 8.000000E+01
1.8160E-05 1.350321E+01 8.000000E+01
1.8180E-05 1.351129E+01 8.011325E+01
1.8200E-05 1.355704E+01 8.004549E+01
1.8220E-05 1.355704E+01 8.004549E+01
1.8240E-05 1.355704E+01 8.004549E+01
1.8260E-05 1.355704E+01 8.004549E+01
1.8280E-05 1.355704E+01 8.004549E+01
1.8300E-05 1.355704E+01 8.004549E+01
1.8320E-05 1.355704E+01 8.004549E+01
1.8340E-05 1.361469E+01 8.000000E+01
1.8360E-05 1.361469E+01 8.000000E+01
1.8380E-05 1.361469E+01 8.000000E+01
1.8400E-05 1.361469E+01 8.000000E+01
1.8420E-05 1.361469E+01 8.000000E+01
1.8440E-05 1.366026E+01 8.006748E+01
1.8460E-05 1.366026E+01 8.006748E+01
1.8480E-05 1.366026E+01 8.006748E+01
1.8500E-05 1.366026E+01 8.006748E+01
1.8520E-05 1.366026E+01 8.006748E+01
1.8540E-05 1.366026E+01 8.006748E+01
1.8560E-05 1.372172E+01 8.000000E+01
1.8580E-05 1.372172E+01 8.000000E+01
1.8600E-05 1.372172E+01 8.000000E+01
1.8620E-05 1.372172E+01 8.000000E+01
1.8640E-05 1.372172E+01 8.000000E+01
1.8660E-05 1.372172E+01 8.000000E+01
1.8680E-05 1.372172E+01 8.000000E+01
1.8700E-05 1.377332E+01 8.009512E+01
1.8720E-05 1.377332E+01 8.009512E+01
1.8740E-05 1.381439E+01 8.000865E+01
1.8760E-05 1.381439E+01 8.000865E+01
1.8780E-05 1.381439E+01 8.000865E+01
1.8800E-05 1.381439E+01 8.000865E+01
1.8820E-05 1.381439E+01 8.000865E+01
1.8840E-05 1.381439E+01 8.000865E+01
1.8860E-05 1.381439E+01 8.000865E+01
1.8880E-05 1.381439E+01 8.000865E+01
1.8900E-05 1.381439E+01 8.000865E+01
1.8920E-05 1.381439E+01 8.000865E+01
1.8940E-05 1.389124E+01 8.000000E+01
1.8960E-05 1.389124E+01 8.000000E+01
1.8980E-05 1.389124E+01 8.000000E+01
1.9000E-05 1.389124E+01 8.000000E+01
1.9020E-05 1.394853E+01 8.003902E+01
1.9040E-05 1.394853E+01 8.003902E+01
1.9060E-05 1.394853E+01 8.003902E+01
1.9080E-05 1.394853E+01 8.003902E+01
1.9100E-05 1.394853E+01 8.003902E+01
1.9120E-05 1.398307E+01 8.000000E+01
1.9140E-05 1.398307E+01 8.000000E+01
1.9160E-05 1.398307E+01 8.000000E+01
1.9180E-05 1.398307E+01 8.000000E+01
1.9200E-05 1.398307E+01 8.000000E+01
1.9220E-05 1.398307E+01 8.000000E+01
1.9240E-05 1.398307E+01 8.000000E+01
1.9260E-05 1.398307E+01 8.000000E+01
1.9280E-05 1.407402E+01 8.004187E+01
1.9300E-05 1.407402E+01 8.004187E+01
1.9320E-05 1.407402E+01 8.004187E+01
1.9340E-05 1.407402E+01 8.004187E+01
1.9360E-05 1.407402E+01 8.004187E+01
1.9380E-05 1.407402E+01 8.004187E+01
1.9400E-05 1.407402E+01 8.004187E+01
1.9420E-05 1.407402E+01 8.004187E+01
1.9440E-05 1.407402E+01 8.004187E+01
1.9460E-05 1.407402E+01 8.004187E+01
1.9480E-05 1.416142E+01 8.000000E+01
1.9500E-05 1.416142E+01 8.000000E+01
1.9520E-05 1.416142E+01 8.000000E+01
1.9540E-05 1.418921E+01 8.004882E+01
1.9560E-05 1.418921E+01 8.004882E+01
1.9580E-05 1.418921E+01 8.004882E+01
1.9600E-05 1.418921E+01 8.004882E+01
1.9620E-05 1.418921E+01 8.004882E+01
1.9640E-05 1.418921E+01 8.004882E+01
1.9660E-05 1.418921E+01 8.004882E+01
1.9680E-05 1.418921E+01 8.004882E+01
1.9700E-05 1.418921E+01 8.004882E+01
1.9720E-05 1.422851E+01 8.000000E+01
1.9740E-05 1.429105E+01 8.000000E+01
1.9760E-05 1.429284E+01 8.006237E+01
1.9780E-05 1.429284E+01 8.006237E+01
1.9800E-05 1.429284E+01 8.006237E+01
1.9820E-05 1.429284E+01 8.006237E+01
1.9840E-05 1.429284E+01 8.006237E+01
1.9860E-05 1.429284E+01 8.006237E+01
1.9880E-05 1.429284E+01 8.006237E+01
1.9900E-05 1.429284E+01 8.006237E+01
1.9920E-05 1.429284E+01 8.006237E+01
1.9940E-05 1.433569E+01 8.014717E+01
1.9960E-05 1.433569E+01 8.014717E+01
1.9980E-05 1.441832E+01 8.002848E+01
2.0000E-05 1.441832E+01 8.002848E+01
2.0020E-05 1.441832E+01 8.002848E+01
2.0040E-05 1.441832E+01 8.002848E+01
2.0060E-05 1.441832E+01 8.002848E+01
2.0080E-05 1.441832E+01 8.002848E+01
2.0100E-05 1.441832E+01 8.002848E+01
2.0120E-05 1.442588E+01 8.014911E+01
2.0140E-05 1.442588E+01 8.014911E+01
2.0160E-05 1.442588E+01 8.014911E+01
2.0180E-05 1.442588E+01 8.014911E+01
2.0200E-05 1.442588E+01 8.014911E+01
2.0220E-05 1.451908E+01 8.000000E+01
2.0240E-05 1.451908E+01 8.000000E+01
2.0260E-05 1.451908E+01 8.000000E+01
2.0280E-05 1.456231E+01 8.002314E+01
2.0300E-05 1.456231E+01 8.002314E+01
2.0320E-05 1.456231E+01 8.002314E+01
2.0340E-05 1.456231E+01 8.002314E+01
2.0360E-05 1.456231E+01 8.002314E+01
2.0380E-05 1.456231E+01 8.002314E+01
2.0400E-05 1.456231E+01 8.002314E+01
2.0420E-05 1.456231E+01 8.002314E+01
2.0440E-05 1.463648E+01 8.000000E+01
2.0460E-05 1.463648E+01 8.000000E+01
2.0480E-05 1.463648E+01 8.000000E+01
2.0500E-05 1.463648E+01 8.000000E+01
2.0520E-05 1.468703E+01 8.002585E+01
2.0540E-05 1.468703E+01 8.002585E+01
2.0560E-05 1.468703E+01 8.002585E+01
2.0580E-05 1.468703E+01 8.002585E+01
2.0600E-05 1.468703E+01 8.002585E+01
2.0620E-05 1.468703E+01 8.002585E+01
2.0640E-05 1.468703E+01 8.002585E+01
2.0660E-05 1.468703E+01 8.002585E+01
2.0680E-05 1.468703E+01 8.002585E+01
2.0700E-05 1.476390E+01 8.000000E+01
2.0720E-05 1.476952E+01 8.010489E+01
2.0740E-05 1.476952E+01 8.010489E+01
2.0760E-05 1.476952E+01 8.010489E+01
2.0780E-05 1.482357E+01 8.001051E+01
2.0800E-05 1.482357E+01 8.001051E+01
2.0820E-05 1.482357E+01 8.001051E+01
2.0840E-05 1.482357E+01 8.001051E+01
2.0860E-05 1.482357E+01 8.001051E+01
2.0880E-05 1.482357E+01 8.001051E+01
2.0900E-05 1.482357E+01 8.001051E+01
2.0920E-05 1.482357E+01 8.001051E+01
2.0940E-05 1.482357E+01 8.001051E+01
2.0960E-05 1.489236E+01 8.000000E+01
2.0980E-05 1.489236E+01 8.000000E+01
2.1000E-05 1.494100E+01 8.000405E+01
2.1020E-05 1.494100E+01 8.000405E+01
2.1040E-05 1.494100E+01 8.000405E+01
2.1060E-05 1.494100E+01 8.000405E+01
2.1080E-05 1.494100E+01 8.000405E+01
2.1100E-05 1.494100E+01 8.000405E+01
2.1120E-05 1.494100E+01 8.000405E+01
2.1140E-05 1.494100E+01 8.000405E+01
2.1160E-05 1.494100E+01 8.000405E+01
2.1180E-05 1.501552E+01 8.000000E+01
2.1200E-05 1.501552E+01 8.000000E+01
2.1220E-05 1.501552E+01 8.000000E+01
2.1240E-05 1.506314E+01 8.001991E+01
2.1260E-05 1.506314E+01 8.001991E+01
2.1280E-05 1.506314E+01 8.001991E+01
2.1300E-05 1.506314E+01 8.001991E+01
2.1320E-05 1.506314E+01 8.001991E+01
2.1340E-05 1.506314E+01 8.001991E+01
2.1360E-05 1.506314E+01 8.001991E+01
2.1380E-05 1.509502E+01 8.012810E+01
2.1400E-05 1.513336E+01 8.000000E+01
2.1420E-05 1.513336E+01 8.000000E+01
2.1440E-05 1.513336E+01 8.000000E+01
2.1460E-05 1.513336E+01 8.000000E+01
2.1480E-05 1.519150E+01 8.004486E+01
2.1500E-05 1.519150E+01 8.004486E+01
2.1520E-05 1.519150E+01 8.004486E+01
2.1540E-05 1.519150E+01 8.004486E+01
2.1560E-05 1.519150E+01 8.004486E+01
2.1580E-05 1.523262E+01 8.000000E+01
2.1600E-05 1.523262E+01 8.000000E+01
2.1620E-05 1.523262E+01 8.000000E+01
2.1640E-05 1.523262E+01 8.000000E+01
2.1660E-05 1.523262E+01 8.000000E+01
2.1680E-05 1.523262E+01 8.000000E+01
2.1700E-05 1.527397E+01 8.010659E+01
2.1720E-05 1.530912E+01 8.000524E+01
2.1740E-05 1.530912E+01 8.000524E+01
2.1760E-05 1.530912E+01 8.000524E+01
2.1780E-05 1.530912E+01 8.000524E+01
2.1800E-05 1.533650E+01 8.000000E+01
2.1820E-05 1.533650E+01 8.000000E+01
2.1840E-05 1.533650E+01 8.000000E+01
2.1860E-05 1.533650E+01 8.000000E+01
2.1880E-05 1.540234E+01 8.002317E+01
2.1900E-05 1.540234E+01 8.002317E+01
2.1920E-05 1.540234E+01 8.002317E+01
2.1940E-05 1.540234E+01 8.002317E+01
2.1960E-05 1.540234E+01 8.002317E+01
2.1980E-05 1.540234E+01 8.002317E+01
2.2000E-05 1.540234E+01 8.002317E+01
2.2020E-05 1.540234E+01 8.002317E+01
2.2040E-05 1.540234E+01 8.002317E+01
2.2060E-05 1.545065E+01 8.000000E+01
2.2080E-05 1.550304E+01 8.000000E+01
2.2100E-05 1.550304E+01 8.000000E+01
2.2120E-05 1.550304E+01 8.000000E+01
2.2140E-05 1.550304E+01 8.000000E+01
2.2160E-05 1.550304E+01 8.000000E+01
2.2180E-05 1.550304E+01 8.000000E+01
2.2200E-05 1.550304E+01 8.000000E+01
2.2220E-05 1.557507E+01 8.005662E+01
2.2240E-05 1.557507E+01 8.005662E+01
2.2260E-05 1.557507E+01 8.005662E+01
2.2280E-05 1.560264E+01 8.000000E+01
2.2300E-05 1.560264E+01 8.000000E+01
2.2320E-05 1.560264E+01 8.000000E+01
2.2340E-05 1.560610E+01 8.013103E+01
2.2360E-05 1.560610E+01 8.013103E+01
2.2380E-05 1.560610E+01 8.013103E+01
2.2400E-05 1.567458E+01 8.004944E+01
2.2420E-05 1.567458E+01 8.004944E+01
2.2440E-05 1.568287E+01 8.000000E+01
2.2460E-05 1.568287E+01 8.000000E+01
2.2480E-05 1.568287E+01 8.000000E+01
2.2500E-05 1.568287E+01 8.000000E+01
2.2520E-05 1.568783E+01 8.016157E+01
2.2540E-05 1.569197E+01 8.000000E+01
2.2560E-05 1.569197E+01 8.000000E+01
2.2580E-05 1.569197E+01 8.000000E+01
2.2600E-05 1.569197E+01 8.000000E+01
2.2620E-05 1.577498E+01 8.010711E+01
2.2640E-05 1.580669E+01 8.000000E+01
2.2660E-05 1.580669E+01 8.000000E+01
2.2680E-05 1.580669E+01 8.000000E+01
2.2700E-05 1.580669E+01 8.000000E+01
2.2720E-05 1.580669E+01 8.000000E+01
2.2740E-05 1.580669E+01 8.000000E+01
2.2760E-05 1.580669E+01 8.000000E+01
2.2780E-05 1.586926E+01 8.007709E+01
2.2800E-05 1.586926E+01 8.007709E+01
2.2820E-05 1.586926E+01 8.007709E+01
2.2840E-05 1.586926E+01 8.007709E+01
2.2860E-05 1.586926E+01 8.007709E+01
2.2880E-05 1.586926E+01 8.007709E+01
2.2900E-05 1.592180E+01 8.000000E+01
2.2920E-05 1.596183E+01 8.000449E+01
2.2940E-05 1.596183E+01 8.000449E+01
2.2960E-05 1.596183E+01 8.000449E+01
2.2980E-05 1.596183E+01 8.000449E+01
2.3000E-05 1.596183E+01 8.000449E+01
2.3020E-05 1.596183E+01 8.000449E+01
2.3040E-05 1.596183E+01 8.000449E+01
2.3060E-05 1.596183E+01 8.000449E+01
2.3080E-05 1.604032E+01 8.009559E+01
2.3100E-05 1.604032E+01 8.009559E+01
2.3120E-05 1.604032E+01 8.009559E+01
2.3140E-05 1.608040E+01 8.001808E+01
2.3160E-05 1.608040E+01 8.001808E+01
2.3180E-05 1.608040E+01 8.001808E+01
2.3200E-05 1.608040E+01 8.001808E+01
2.3220E-05 1.608040E+01 8.001808E+01
2.3240E-05 1.611877E+01 8.011248E+01
2.3260E-05 1.611877E+01 8.011248E+01
2.3280E-05 1.611877E+01 8.011248E+01
2.3300E-05 1.611877E+01 8.011248E+01
