1.1660E-05 1.627876E+01 8.063925E+01
1.1680E-05 1.627876E+01 8.063925E+01
1.1700E-05 1.631067E+01 8.063925E+01
1.1720E-05 1.631067E+01 8.063925E+01
1.1740E-05 1.631067E+01 8.063925E+01
1.1760E-05 1.632823E+01 8.063925E+01
1.1780E-05 1.636826E+01 8.063925E+01
1.1800E-05 1.636826E+01 8.063925E+01
1.1820E-05 1.636826E+01 8.063925E+01
1.1840E-05 1.641910E+01 8.063925E+01
1.1860E-05 1.641910E+01 8.063925E+01
1.1880E-05 1.641910E+01 8.063925E+01
1.1900E-05 1.641910E+01 8.063925E+01
1.1920E-05 1.646405E+01 8.063925E+01
1.1940E-05 1.649263E+01 8.063925E+01
1.1960E-05 1.649998E+01 8.063925E+01
1.1980E-05 1.649998E+01 8.063925E+01
1.2000E-05 1.649998E+01 8.063925E+01
1.2020E-05 1.654718E+01 8.063925E+01
1.2040E-05 1.654718E+01 8.063925E+01
1.2060E-05 1.654718E+01 8.063925E+01
1.2080E-05 1.659516E+01 8.063925E+01
1.2100E-05 1.659516E+01 8.063925E+01
1.2120E-05 1.659516E+01 8.063925E+01
1.2140E-05 1.659516E+01 8.063925E+01
1.2160E-05 1.659516E+01 8.063925E+01
1.2180E-05 1.666743E+01 8.063925E+01
1.2200E-05 1.668242E+01 8.063925E+01
1.2220E-05 1.668242E+01 8.063925E+01
1.2240E-05 1.668242E+01 8.063925E+01
1.2260E-05 1.671487E+01 8.063925E+01
1.2280E-05 1.671487E+01 8.063925E+01
1.2300E-05 1.671487E+01 8.063925E+01
1.2320E-05 1.676899E+01 8.063925E+01
1.2340E-05 1.678441E+01 8.063925E+01
1.2360E-05 1.678441E+01 8.063925E+01
1.2380E-05 1.678591E+01 8.063925E+01
1.2400E-05 1.678591E+01 8.063925E+01
1.2420E-05 1.683818E+01 8.063925E+01
1.2440E-05 1.685646E+01 8.063925E+01
1.2460E-05 1.685646E+01 8.063925E+01
1.2480E-05 1.688802E+01 8.063925E+01
1.2500E-05 1.689791E+01 8.063925E+01
1.2520E-05 1.689791E+01 8.063925E+01
1.2540E-05 1.690109E+01 8.063925E+01
1.2560E-05 1.693869E+01 8.063925E+01
1.2580E-05 1.697027E+01 8.063925E+01
1.2600E-05 1.697027E+01 8.063925E+01
1.2620E-05 1.698395E+01 8.063925E+01
1.2640E-05 1.699977E+01 8.063925E+01
1.2660E-05 1.701309E+01 8.063925E+01
1.2680E-05 1.701309E+01 8.063925E+01
1.2700E-05 1.701309E+01 8.063925E+01
1.2720E-05 1.707044E+01 8.063925E+01
1.2740E-05 1.708116E+01 8.063925E+01
1.2760E-05 1.708116E+01 8.063925E+01
1.2780E-05 1.708116E+01 8.063925E+01
1.2800E-05 1.711644E+01 8.063925E+01
1.2820E-05 1.713795E+01 8.063925E+01
1.2840E-05 1.713795E+01 8.063925E+01
1.2860E-05 1.717791E+01 8.063925E+01
1.2880E-05 1.717791E+01 8.063925E+01
1.2900E-05 1.717791E+01 8.063925E+01
1.2920E-05 1.717791E+01 8.063925E+01
1.2940E-05 1.717791E+01 8.063925E+01
1.2960E-05 1.724760E+01 8.063925E+01
1.2980E-05 1.725288E+01 8.063925E+01
1.3000E-05 1.725288E+01 8.063925E+01
1.3020E-05 1.725288E+01 8.063925E+01
1.3040E-05 1.725578E+01 8.063925E+01
1.3060E-05 1.731709E+01 8.063925E+01
1.3080E-05 1.731709E+01 8.063925E+01
1.3100E-05 1.734863E+01 8.063925E+01
1.3120E-05 1.734863E+01 8.063925E+01
1.3140E-05 1.737837E+01 8.063925E+01
1.3160E-05 1.737837E+01 8.063925E+01
1.3180E-05 1.737837E+01 8.063925E+01
1.3200E-05 1.741502E+01 8.063925E+01
1.3220E-05 1.741502E+01 8.063925E+01
1.3240E-05 1.745816E+01 8.063925E+01
1.3260E-05 1.745816E+01 8.063925E+01
1.3280E-05 1.747681E+01 8.063925E+01
1.3300E-05 1.747681E+01 8.063925E+01
1.3320E-05 1.747681E+01 8.063925E+01
1.3340E-05 1.751734E+01 8.063925E+01
1.3360E-05 1.751734E+01 8.063925E+01
1.3380E-05 1.755500E+01 8.063925E+01
1.3400E-05 1.755500E+01 8.063925E+01
1.3420E-05 1.757777E+01 8.063925E+01
1.3440E-05 1.757777E+01 8.063925E+01
1.3460E-05 1.757777E+01 8.063925E+01
1.3480E-05 1.757777E+01 8.063925E+01
1.3500E-05 1.762532E+01 8.063925E+01
1.3520E-05 1.765795E+01 8.063925E+01
1.3540E-05 1.765795E+01 8.063925E+01
1.3560E-05 1.766078E+01 8.063925E+01
1.3580E-05 1.769825E+01 8.063925E+01
1.3600E-05 1.769825E+01 8.063925E+01
1.3620E-05 1.772434E+01 8.063925E+01
1.3640E-05 1.773214E+01 8.063925E+01
1.3660E-05 1.776148E+01 8.063925E+01
1.3680E-05 1.776148E+01 8.063925E+01
1.3700E-05 1.776148E+01 8.063925E+01
1.3720E-05 1.776148E+01 8.063925E+01
1.3740E-05 1.782115E+01 8.063925E+01
1.3760E-05 1.782359E+01 8.063925E+01
1.3780E-05 1.783052E+01 8.063925E+01
1.3800E-05 1.783052E+01 8.063925E+01
1.3820E-05 1.787761E+01 8.063925E+01
1.3840E-05 1.787761E+01 8.063925E+01
1.3860E-05 1.787761E+01 8.063925E+01
1.3880E-05 1.790725E+01 8.063925E+01
1.3900E-05 1.792490E+01 8.063925E+01
1.3920E-05 1.795278E+01 8.063925E+01
1.3940E-05 1.795278E+01 8.063925E+01
1.3960E-05 1.797019E+01 8.063925E+01
1.3980E-05 1.797019E+01 8.063925E+01
1.4000E-05 1.797019E+01 8.063925E+01
1.4020E-05 1.797019E+01 8.063925E+01
1.4040E-05 1.803872E+01 8.063925E+01
1.4060E-05 1.803872E+01 8.063925E+01
1.4080E-05 1.806121E+01 8.063925E+01
1.4100E-05 1.806121E+01 8.063925E+01
1.4120E-05 1.808814E+01 8.063925E+01
1.4140E-05 1.808814E+01 8.063925E+01
1.4160E-05 1.808814E+01 8.063925E+01
1.4180E-05 1.813604E+01 8.063925E+01
1.4200E-05 1.814622E+01 8.063925E+01
1.4220E-05 1.815071E+01 8.063925E+01
1.4240E-05 1.817221E+01 8.063925E+01
1.4260E-05 1.817221E+01 8.063925E+01
1.4280E-05 1.817221E+01 8.063925E+01
1.4300E-05 1.822317E+01 8.063925E+01
1.4320E-05 1.823100E+01 8.063925E+01
1.4340E-05 1.824468E+01 8.063925E+01
1.4360E-05 1.825588E+01 8.063925E+01
1.4380E-05 1.825678E+01 8.063925E+01
1.4400E-05 1.826549E+01 8.063925E+01
1.4420E-05 1.829655E+01 8.063925E+01
1.4440E-05 1.829655E+01 8.063925E+01
1.4460E-05 1.833998E+01 8.063925E+01
1.4480E-05 1.833998E+01 8.063925E+01
1.4500E-05 1.836444E+01 8.063925E+01
1.4520E-05 1.836444E+01 8.063925E+01
1.4540E-05 1.837654E+01 8.063925E+01
1.4560E-05 1.837654E+01 8.063925E+01
1.4580E-05 1.841525E+01 8.063925E+01
1.4600E-05 1.844124E+01 8.063925E+01
1.4620E-05 1.845718E+01 8.063925E+01
1.4640E-05 1.846474E+01 8.063925E+01
1.4660E-05 1.846474E+01 8.063925E+01
1.4680E-05 1.846780E+01 8.063925E+01
1.4700E-05 1.849141E+01 8.063925E+01
1.4720E-05 1.851152E+01 8.063925E+01
1.4740E-05 1.853430E+01 8.063925E+01
1.4760E-05 1.853430E+01 8.063925E+01
1.4780E-05 1.853430E+01 8.063925E+01
1.4800E-05 1.858407E+01 8.063925E+01
1.4820E-05 1.858986E+01 8.063925E+01
1.4840E-05 1.860389E+01 8.063925E+01
1.4860E-05 1.860389E+01 8.063925E+01
1.4880E-05 1.860389E+01 8.063925E+01
1.4900E-05 1.865548E+01 8.063925E+01
1.4920E-05 1.865548E+01 8.063925E+01
1.4940E-05 1.865548E+01 8.063925E+01
1.4960E-05 1.869441E+01 8.063925E+01
1.4980E-05 1.870153E+01 8.063925E+01
1.5000E-05 1.873002E+01 8.063925E+01
1.5020E-05 1.873002E+01 8.063925E+01
1.5040E-05 1.873002E+01 8.063925E+01
1.5060E-05 1.875266E+01 8.063925E+01
1.5080E-05 1.877904E+01 8.063925E+01
1.5100E-05 1.877904E+01 8.063925E+01
1.5120E-05 1.880088E+01 8.063925E+01
1.5140E-05 1.880088E+01 8.063925E+01
1.5160E-05 1.880088E+01 8.063925E+01
1.5180E-05 1.884647E+01 8.063925E+01
1.5200E-05 1.884647E+01 8.063925E+01
1.5220E-05 1.884647E+01 8.063925E+01
1.5240E-05 1.889066E+01 8.063925E+01
1.5260E-05 1.890357E+01 8.063925E+01
1.5280E-05 1.890357E+01 8.063925E+01
1.5300E-05 1.890357E+01 8.063925E+01
1.5320E-05 1.895412E+01 8.063925E+01
1.5340E-05 1.896265E+01 8.063925E+01
1.5360E-05 1.896265E+01 8.063925E+01
1.5380E-05 1.898915E+01 8.063925E+01
1.5400E-05 1.898915E+01 8.063925E+01
1.5420E-05 1.901241E+01 8.063925E+01
1.5440E-05 1.901241E+01 8.063925E+01
1.5460E-05 1.901241E+01 8.063925E+01
1.5480E-05 1.906054E+01 8.063925E+01
1.5500E-05 1.907366E+01 8.063925E+01
1.5520E-05 1.908699E+01 8.063925E+01
1.5540E-05 1.908699E+01 8.063925E+01
1.5560E-05 1.911613E+01 8.063925E+01
1.5580E-05 1.911613E+01 8.063925E+01
1.5600E-05 1.914785E+01 8.063925E+01
1.5620E-05 1.915281E+01 8.063925E+01
1.5640E-05 1.915281E+01 8.063925E+01
1.5660E-05 1.915281E+01 8.063925E+01
1.5680E-05 1.920038E+01 8.063925E+01
1.5700E-05 1.921063E+01 8.063925E+01
1.5720E-05 1.921063E+01 8.063925E+01
1.5740E-05 1.924703E+01 8.063925E+01
1.5760E-05 1.924703E+01 8.063925E+01
1.5780E-05 1.926254E+01 8.063925E+01
1.5800E-05 1.926254E+01 8.063925E+01
1.5820E-05 1.929926E+01 8.063925E+01
1.5840E-05 1.929926E+01 8.063925E+01
1.5860E-05 1.931836E+01 8.063925E+01
1.5880E-05 1.933516E+01 8.063925E+01
1.5900E-05 1.933516E+01 8.063925E+01
1.5920E-05 1.935946E+01 8.063925E+01
1.5940E-05 1.938255E+01 8.063925E+01
1.5960E-05 1.938255E+01 8.063925E+01
1.5980E-05 1.938255E+01 8.063925E+01
1.6000E-05 1.942246E+01 8.063925E+01
1.6020E-05 1.942246E+01 8.063925E+01
1.6040E-05 1.944310E+01 8.063925E+01
1.6060E-05 1.945830E+01 8.063925E+01
1.6080E-05 1.946699E+01 8.063925E+01
1.6100E-05 1.946699E+01 8.063925E+01
1.6120E-05 1.949713E+01 8.063925E+01
1.6140E-05 1.951257E+01 8.063925E+01
1.6160E-05 1.953128E+01 8.063925E+01
1.6180E-05 1.953128E+01 8.063925E+01
1.6200E-05 1.955391E+01 8.063925E+01
1.6220E-05 1.957623E+01 8.063925E+01
1.6240E-05 1.957623E+01 8.063925E+01
1.6260E-05 1.960366E+01 8.063925E+01
1.6280E-05 1.961001E+01 8.063925E+01
1.6300E-05 1.961001E+01 8.063925E+01
1.6320E-05 1.964549E+01 8.063925E+01
1.6340E-05 1.964938E+01 8.063925E+01
1.6360E-05 1.965726E+01 8.063925E+01
1.6380E-05 1.968327E+01 8.063925E+01
1.6400E-05 1.968888E+01 8.063925E+01
1.6420E-05 1.970292E+01 8.063925E+01
1.6440E-05 1.970292E+01 8.063925E+01
1.6460E-05 1.970906E+01 8.063925E+01
1.6480E-05 1.974486E+01 8.063925E+01
1.6500E-05 1.975978E+01 8.063925E+01
1.6520E-05 1.975978E+01 8.063925E+01
1.6540E-05 1.979227E+01 8.063925E+01
1.6560E-05 1.980117E+01 8.063925E+01
1.6580E-05 1.980117E+01 8.063925E+01
1.6600E-05 1.982316E+01 8.063925E+01
1.6620E-05 1.983691E+01 8.063925E+01
1.6640E-05 1.985493E+01 8.063925E+01
1.6660E-05 1.985493E+01 8.063925E+01
1.6680E-05 1.987958E+01 8.063925E+01
1.6700E-05 1.988810E+01 8.063925E+01
1.6720E-05 1.990136E+01 8.063925E+01
1.6740E-05 1.991079E+01 8.063925E+01
1.6760E-05 1.991079E+01 8.063925E+01
1.6780E-05 1.992259E+01 8.063925E+01
1.6800E-05 1.996160E+01 8.063925E+01
1.6820E-05 1.996672E+01 8.063925E+01
1.6840E-05 1.998238E+01 8.063925E+01
1.6860E-05 1.999426E+01 8.063925E+01
1.6880E-05 2.000879E+01 8.063925E+01
1.6900E-05 2.002544E+01 8.063925E+01
1.6920E-05 2.002544E+01 8.063925E+01
1.6940E-05 2.002544E+01 8.063925E+01
1.6960E-05 2.006918E+01 8.063925E+01
1.6980E-05 2.008246E+01 8.063925E+01
1.7000E-05 2.009658E+01 8.063925E+01
1.7020E-05 2.009658E+01 8.063925E+01
1.7040E-05 2.011600E+01 8.063925E+01
1.7060E-05 2.012278E+01 8.063925E+01
1.7080E-05 2.012278E+01 8.063925E+01
1.7100E-05 2.015475E+01 8.063925E+01
1.7120E-05 2.015845E+01 8.063925E+01
1.7140E-05 2.018435E+01 8.063925E+01
1.7160E-05 2.019872E+01 8.063925E+01
1.7180E-05 2.019872E+01 8.063925E+01
1.7200E-05 2.022030E+01 8.063925E+01
1.7220E-05 2.022883E+01 8.063925E+01
1.7240E-05 2.022883E+01 8.063925E+01
1.7260E-05 2.025399E+01 8.063925E+01
1.7280E-05 2.027003E+01 8.063925E+01
1.7300E-05 2.027003E+01 8.063925E+01
1.7320E-05 2.029921E+01 8.063925E+01
1.7340E-05 2.030497E+01 8.063925E+01
1.7360E-05 2.032258E+01 8.063925E+01
1.7380E-05 2.032258E+01 8.063925E+01
1.7400E-05 2.034731E+01 8.063925E+01
1.7420E-05 2.035693E+01 8.063925E+01
1.7440E-05 2.035693E+01 8.063925E+01
1.7460E-05 2.035693E+01 8.063925E+01
1.7480E-05 2.039561E+01 8.063925E+01
1.7500E-05 2.040401E+01 8.063925E+01
1.7520E-05 2.040401E+01 8.063925E+01
1.7540E-05 2.043049E+01 8.063925E+01
1.7560E-05 2.045345E+01 8.063925E+01
1.7580E-05 2.045994E+01 8.063925E+01
1.7600E-05 2.046600E+01 8.063925E+01
1.7620E-05 2.048345E+01 8.063925E+01
1.7640E-05 2.048703E+01 8.063925E+01
1.7660E-05 2.049948E+01 8.063925E+01
1.7680E-05 2.052377E+01 8.063925E+01
1.7700E-05 2.052377E+01 8.063925E+01
1.7720E-05 2.054833E+01 8.063925E+01
1.7740E-05 2.055768E+01 8.063925E+01
1.7760E-05 2.055768E+01 8.063925E+01
1.7780E-05 2.059079E+01 8.063925E+01
1.7800E-05 2.059079E+01 8.063925E+01
1.7820E-05 2.060566E+01 8.063925E+01
1.7840E-05 2.060901E+01 8.063925E+01
1.7860E-05 2.060901E+01 8.063925E+01
1.7880E-05 2.064621E+01 8.063925E+01
1.7900E-05 2.064670E+01 8.082513E+01
1.7920E-05 2.067295E+01 8.063925E+01
1.7940E-05 2.068733E+01 8.063925E+01
1.7960E-05 2.070575E+01 8.063925E+01
1.7980E-05 2.070575E+01 8.063925E+01
1.8000E-05 2.070665E+01 8.092595E+01
1.8020E-05 2.074289E+01 8.063925E+01
1.8040E-05 2.074289E+01 8.063925E+01
1.8060E-05 2.075410E+01 8.063925E+01
1.8080E-05 2.075410E+01 8.063925E+01
1.8100E-05 2.076707E+01 8.083790E+01
1.8120E-05 2.079196E+01 8.063925E+01
1.8140E-05 2.080600E+01 8.063925E+01
1.8160E-05 2.082494E+01 8.063925E+01
1.8180E-05 2.082494E+01 8.063925E+01
1.8200E-05 2.083561E+01 8.063925E+01
1.8220E-05 2.083884E+01 8.089066E+01
1.8240E-05 2.087124E+01 8.063925E+01
1.8260E-05 2.087124E+01 8.063925E+01
1.8280E-05 2.087124E+01 8.063925E+01
1.8300E-05 2.089426E+01 8.104061E+01
1.8320E-05 2.093373E+01 8.063925E+01
1.8340E-05 2.093373E+01 8.063925E+01
1.8360E-05 2.094307E+01 8.063925E+01
1.8380E-05 2.095625E+01 8.063925E+01
1.8400E-05 2.095625E+01 8.063925E+01
1.8420E-05 2.099054E+01 8.063925E+01
1.8440E-05 2.099054E+01 8.063925E+01
1.8460E-05 2.101494E+01 8.063925E+01
1.8480E-05 2.101494E+01 8.063925E+01
1.8500E-05 2.104207E+01 8.063925E+01
1.8520E-05 2.104819E+01 8.063925E+01
1.8540E-05 2.104819E+01 8.063925E+01
1.8560E-05 2.107971E+01 8.063925E+01
1.8580E-05 2.107971E+01 8.063925E+01
1.8600E-05 2.108401E+01 8.104761E+01
1.8620E-05 2.111631E+01 8.063925E+01
1.8640E-05 2.111631E+01 8.063925E+01
1.8660E-05 2.113979E+01 8.063925E+01
1.8680E-05 2.115390E+01 8.063925E+01
1.8700E-05 2.115467E+01 8.063925E+01
1.8720E-05 2.118412E+01 8.063925E+01
1.8740E-05 2.118412E+01 8.063925E+01
1.8760E-05 2.118412E+01 8.063925E+01
1.8780E-05 2.122312E+01 8.063925E+01
1.8800E-05 2.123828E+01 8.063925E+01
1.8820E-05 2.123828E+01 8.063925E+01
1.8840E-05 2.123828E+01 8.063925E+01
1.8860E-05 2.127855E+01 8.063925E+01
1.8880E-05 2.127855E+01 8.063925E+01
1.8900E-05 2.127855E+01 8.063925E+01
1.8920E-05 2.127855E+01 8.063925E+01
1.8940E-05 2.132223E+01 8.063925E+01
1.8960E-05 2.132572E+01 8.063925E+01
1.8980E-05 2.134220E+01 8.063925E+01
1.9000E-05 2.135717E+01 8.063925E+01
1.9020E-05 2.135717E+01 8.063925E+01
1.9040E-05 2.137741E+01 8.063925E+01
1.9060E-05 2.137741E+01 8.063925E+01
1.9080E-05 2.141107E+01 8.063925E+01
1.9100E-05 2.141107E+01 8.063925E+01
1.9120E-05 2.144912E+01 8.063925E+01
1.9140E-05 2.144912E+01 8.063925E+01
1.9160E-05 2.144912E+01 8.063925E+01
1.9180E-05 2.148969E+01 8.063925E+01
1.9200E-05 2.148969E+01 8.063925E+01
1.9220E-05 2.150239E+01 8.063925E+01
1.9240E-05 2.150422E+01 8.140245E+01
1.9260E-05 2.150422E+01 8.140245E+01
1.9280E-05 2.150422E+01 8.140245E+01
1.9300E-05 2.157346E+01 8.063925E+01
1.9320E-05 2.157346E+01 8.063925E+01
1.9340E-05 2.157346E+01 8.063925E+01
1.9360E-05 2.161238E+01 8.063925E+01
1.9380E-05 2.161238E+01 8.063925E+01
1.9400E-05 2.161238E+01 8.063925E+01
1.9420E-05 2.161238E+01 8.063925E+01
1.9440E-05 2.163652E+01 8.153112E+01
1.9460E-05 2.168760E+01 8.063925E+01
1.9480E-05 2.168760E+01 8.063925E+01
1.9500E-05 2.170209E+01 8.063925E+01
1.9520E-05 2.170209E+01 8.063925E+01
1.9540E-05 2.170209E+01 8.063925E+01
1.9560E-05 2.170209E+01 8.063925E+01
1.9580E-05 2.174270E+01 8.151104E+01
1.9600E-05 2.178809E+01 8.063925E+01
1.9620E-05 2.179138E+01 8.063925E+01
1.9640E-05 2.179138E+01 8.063925E+01
1.9660E-05 2.179138E+01 8.063925E+01
1.9680E-05 2.181886E+01 8.160336E+01
1.9700E-05 2.181886E+01 8.160336E+01
1.9720E-05 2.185024E+01 8.063925E+01
1.9740E-05 2.185024E+01 8.063925E+01
1.9760E-05 2.190356E+01 8.063925E+01
1.9780E-05 2.190356E+01 8.063925E+01
1.9800E-05 2.190356E+01 8.063925E+01
1.9820E-05 2.190356E+01 8.063925E+01
1.9840E-05 2.192989E+01 8.168649E+01
1.9860E-05 2.196622E+01 8.063925E+01
1.9880E-05 2.196622E+01 8.063925E+01
1.9900E-05 2.200295E+01 8.063925E+01
1.9920E-05 2.201378E+01 8.063925E+01
1.9940E-05 2.201378E+01 8.063925E+01
1.9960E-05 2.201378E+01 8.063925E+01
1.9980E-05 2.202387E+01 8.163775E+01
2.0000E-05 2.206339E+01 8.063925E+01
2.0020E-05 2.209615E+01 8.063925E+01
2.0040E-05 2.209615E+01 8.063925E+01
2.0060E-05 2.211407E+01 8.063925E+01
2.0080E-05 2.211407E+01 8.063925E+01
2.0100E-05 2.211968E+01 8.063925E+01
2.0120E-05 2.217045E+01 8.063925E+01
2.0140E-05 2.217174E+01 8.063925E+01
2.0160E-05 2.217174E+01 8.063925E+01
2.0180E-05 2.221453E+01 8.063925E+01
2.0200E-05 2.221453E+01 8.063925E+01
2.0220E-05 2.221453E+01 8.063925E+01
2.0240E-05 2.221453E+01 8.063925E+01
2.0260E-05 2.221938E+01 8.184410E+01
2.0280E-05 2.226336E+01 8.063925E+01
2.0300E-05 2.229729E+01 8.063925E+01
2.0320E-05 2.229729E+01 8.063925E+01
2.0340E-05 2.229729E+01 8.063925E+01
2.0360E-05 2.232797E+01 8.063925E+01
2.0380E-05 2.232797E+01 8.063925E+01
2.0400E-05 2.232797E+01 8.063925E+01
2.0420E-05 2.232797E+01 8.063925E+01
2.0440E-05 2.239671E+01 8.063925E+01
2.0460E-05 2.240857E+01 8.063925E+01
2.0480E-05 2.240857E+01 8.063925E+01
2.0500E-05 2.240857E+01 8.063925E+01
2.0520E-05 2.241279E+01 8.063925E+01
2.0540E-05 2.241279E+01 8.063925E+01
2.0560E-05 2.241279E+01 8.063925E+01
2.0580E-05 2.250958E+01 8.063925E+01
2.0600E-05 2.250958E+01 8.063925E+01
2.0620E-05 2.250958E+01 8.063925E+01
2.0640E-05 2.251691E+01 8.063925E+01
2.0660E-05 2.251691E+01 8.063925E+01
2.0680E-05 2.251691E+01 8.063925E+01
2.0700E-05 2.255262E+01 8.185526E+01
2.0720E-05 2.260645E+01 8.063925E+01
2.0740E-05 2.261401E+01 8.063925E+01
2.0760E-05 2.261401E+01 8.063925E+01
2.0780E-05 2.261401E+01 8.063925E+01
2.0800E-05 2.261401E+01 8.063925E+01
2.0820E-05 2.263684E+01 8.063925E+01
2.0840E-05 2.268993E+01 8.063925E+01
2.0860E-05 2.270325E+01 8.063925E+01
2.0880E-05 2.270325E+01 8.063925E+01
2.0900E-05 2.270325E+01 8.063925E+01
2.0920E-05 2.270325E+01 8.063925E+01
2.0940E-05 2.275811E+01 8.063925E+01
2.0960E-05 2.278211E+01 8.063925E+01
2.0980E-05 2.278211E+01 8.063925E+01
2.1000E-05 2.278211E+01 8.063925E+01
2.1020E-05 2.278211E+01 8.063925E+01
2.1040E-05 2.281016E+01 8.063925E+01
2.1060E-05 2.281016E+01 8.063925E+01
2.1080E-05 2.286574E+01 8.063925E+01
2.1100E-05 2.286574E+01 8.063925E+01
2.1120E-05 2.286574E+01 8.063925E+01
2.1140E-05 2.289023E+01 8.063925E+01
2.1160E-05 2.289023E+01 8.063925E+01
2.1180E-05 2.291405E+01 8.063925E+01
2.1200E-05 2.291405E+01 8.063925E+01
2.1220E-05 2.291405E+01 8.063925E+01
2.1240E-05 2.296252E+01 8.063925E+01
2.1260E-05 2.299222E+01 8.063925E+01
2.1280E-05 2.299222E+01 8.063925E+01
2.1300E-05 2.301036E+01 8.063925E+01
2.1320E-05 2.301036E+01 8.063925E+01
2.1340E-05 2.301036E+01 8.063925E+01
2.1360E-05 2.301036E+01 8.063925E+01
2.1380E-05 2.304844E+01 8.063925E+01
2.1400E-05 2.308258E+01 8.063925E+01
2.1420E-05 2.310439E+01 8.063925E+01
2.1440E-05 2.310439E+01 8.063925E+01
2.1460E-05 2.310439E+01 8.063925E+01
2.1480E-05 2.310439E+01 8.063925E+01
2.1500E-05 2.310439E+01 8.063925E+01
2.1520E-05 2.315812E+01 8.063925E+01
2.1540E-05 2.318295E+01 8.063925E+01
2.1560E-05 2.318295E+01 8.063925E+01
2.1580E-05 2.319365E+01 8.063925E+01
2.1600E-05 2.319384E+01 8.063925E+01
2.1620E-05 2.319384E+01 8.063925E+01
2.1640E-05 2.325267E+01 8.063925E+01
2.1660E-05 2.325267E+01 8.063925E+01
2.1680E-05 2.325267E+01 8.063925E+01
2.1700E-05 2.328418E+01 8.063925E+01
2.1720E-05 2.328418E+01 8.063925E+01
2.1740E-05 2.328418E+01 8.063925E+01
2.1760E-05 2.334808E+01 8.063925E+01
2.1780E-05 2.334808E+01 8.063925E+01
2.1800E-05 2.337714E+01 8.063925E+01
2.1820E-05 2.337714E+01 8.063925E+01
2.1840E-05 2.337714E+01 8.063925E+01
2.1860E-05 2.337714E+01 8.063925E+01
2.1880E-05 2.337714E+01 8.063925E+01
2.1900E-05 2.340425E+01 8.063925E+01
2.1920E-05 2.345887E+01 8.063925E+01
2.1940E-05 2.347662E+01 8.063925E+01
2.1960E-05 2.347662E+01 8.063925E+01
2.1980E-05 2.347662E+01 8.063925E+01
2.2000E-05 2.347662E+01 8.063925E+01
2.2020E-05 2.350301E+01 8.063925E+01
2.2040E-05 2.350301E+01 8.063925E+01
2.2060E-05 2.355950E+01 8.063925E+01
2.2080E-05 2.355950E+01 8.063925E+01
2.2100E-05 2.358173E+01 8.063925E+01
2.2120E-05 2.358173E+01 8.063925E+01
2.2140E-05 2.358173E+01 8.063925E+01
2.2160E-05 2.358173E+01 8.063925E+01
2.2180E-05 2.360860E+01 8.063925E+01
2.2200E-05 2.365442E+01 8.063925E+01
2.2220E-05 2.365442E+01 8.063925E+01
2.2240E-05 2.367170E+01 8.063925E+01
2.2260E-05 2.367170E+01 8.063925E+01
2.2280E-05 2.371325E+01 8.063925E+01
2.2300E-05 2.371325E+01 8.063925E+01
2.2320E-05 2.371325E+01 8.063925E+01
2.2340E-05 2.371325E+01 8.063925E+01
2.2360E-05 2.373817E+01 8.063925E+01
2.2380E-05 2.377402E+01 8.063925E+01
2.2400E-05 2.378329E+01 8.063925E+01
2.2420E-05 2.380534E+01 8.063925E+01
2.2440E-05 2.380534E+01 8.063925E+01
2.2460E-05 2.380534E+01 8.063925E+01
2.2480E-05 2.386108E+01 8.063925E+01
2.2500E-05 2.386108E+01 8.063925E+01
2.2520E-05 2.387641E+01 8.063925E+01
2.2540E-05 2.387641E+01 8.063925E+01
2.2560E-05 2.388761E+01 8.063925E+01
2.2580E-05 2.388761E+01 8.063925E+01
2.2600E-05 2.388761E+01 8.063925E+01
2.2620E-05 2.395712E+01 8.063925E+01
2.2640E-05 2.396508E+01 8.063925E+01
2.2660E-05 2.396508E+01 8.063925E+01
2.2680E-05 2.396508E+01 8.063925E+01
2.2700E-05 2.399303E+01 8.063925E+01
2.2720E-05 2.399303E+01 8.063925E+01
2.2740E-05 2.399850E+01 8.239428E+01
2.2760E-05 2.404948E+01 8.063925E+01
2.2780E-05 2.406966E+01 8.063925E+01
2.2800E-05 2.408562E+01 8.063925E+01
2.2820E-05 2.408562E+01 8.063925E+01
2.2840E-05 2.408562E+01 8.063925E+01
2.2860E-05 2.410319E+01 8.063925E+01
2.2880E-05 2.410563E+01 8.238268E+01
2.2900E-05 2.410563E+01 8.238268E+01
2.2920E-05 2.417394E+01 8.063925E+01
2.2940E-05 2.417394E+01 8.063925E+01
2.2960E-05 2.417394E+01 8.063925E+01
2.2980E-05 2.417394E+01 8.063925E+01
2.3000E-05 2.418259E+01 8.245484E+01
2.3020E-05 2.425538E+01 8.063925E+01
2.3040E-05 2.425538E+01 8.063925E+01
2.3060E-05 2.425538E+01 8.063925E+01
2.3080E-05 2.425538E+01 8.063925E+01
2.3100E-05 2.425538E+01 8.063925E+01
2.3120E-05 2.427613E+01 8.242757E+01
2.3140E-05 2.433775E+01 8.063925E+01
2.3160E-05 2.433775E+01 8.063925E+01
2.3180E-05 2.436797E+01 8.063925E+01
2.3200E-05 2.436797E+01 8.063925E+01
2.3220E-05 2.437094E+01 8.063925E+01
2.3240E-05 2.437094E+01 8.063925E+01
2.3260E-05 2.437235E+01 8.063925E+01
2.3280E-05 2.439569E+01 8.063925E+01
2.3300E-05 2.439569E+01 8.063925E+01
