7.2620E-05 4.441613E+01 8.027216E+01
7.2640E-05 4.441613E+01 8.027216E+01
7.2660E-05 4.441613E+01 8.027216E+01
7.2680E-05 4.444661E+01 8.027216E+01
7.2700E-05 4.444661E+01 8.027216E+01
7.2720E-05 4.444661E+01 8.027216E+01
7.2740E-05 4.447191E+01 8.027216E+01
7.2760E-05 4.447191E+01 8.027216E+01
7.2780E-05 4.450058E+01 8.027216E+01
7.2800E-05 4.451576E+01 8.027216E+01
7.2820E-05 4.451576E+01 8.027216E+01
7.2840E-05 4.451576E+01 8.027216E+01
7.2860E-05 4.451576E+01 8.027216E+01
7.2880E-05 4.451576E+01 8.027216E+01
7.2900E-05 4.458876E+01 8.027216E+01
7.2920E-05 4.458876E+01 8.027216E+01
7.2940E-05 4.458876E+01 8.027216E+01
7.2960E-05 4.460159E+01 8.027216E+01
7.2980E-05 4.460159E+01 8.027216E+01
7.3000E-05 4.463994E+01 8.027216E+01
7.3020E-05 4.463994E+01 8.027216E+01
7.3040E-05 4.463994E+01 8.027216E+01
7.3060E-05 4.463994E+01 8.027216E+01
7.3080E-05 4.468310E+01 8.027216E+01
7.3100E-05 4.468310E+01 8.027216E+01
7.3120E-05 4.468310E+01 8.027216E+01
7.3140E-05 4.472591E+01 8.027216E+01
7.3160E-05 4.472591E+01 8.027216E+01
7.3180E-05 4.472591E+01 8.027216E+01
7.3200E-05 4.472591E+01 8.027216E+01
7.3220E-05 4.472591E+01 8.027216E+01
7.3240E-05 4.477163E+01 8.027216E+01
7.3260E-05 4.477163E+01 8.027216E+01
7.3280E-05 4.481416E+01 8.027216E+01
7.3300E-05 4.481416E+01 8.027216E+01
7.3320E-05 4.481416E+01 8.027216E+01
7.3340E-05 4.485310E+01 8.027216E+01
7.3360E-05 4.485310E+01 8.027216E+01
7.3380E-05 4.485310E+01 8.027216E+01
7.3400E-05 4.485310E+01 8.027216E+01
7.3420E-05 4.485310E+01 8.027216E+01
7.3440E-05 4.487017E+01 8.027216E+01
7.3460E-05 4.487017E+01 8.027216E+01
7.3480E-05 4.487017E+01 8.027216E+01
7.3500E-05 4.495310E+01 8.027216E+01
7.3520E-05 4.495310E+01 8.027216E+01
7.3540E-05 4.495310E+01 8.027216E+01
7.3560E-05 4.496516E+01 8.027216E+01
7.3580E-05 4.496516E+01 8.027216E+01
7.3600E-05 4.496516E+01 8.027216E+01
7.3620E-05 4.496516E+01 8.027216E+01
7.3640E-05 4.496516E+01 8.027216E+01
7.3660E-05 4.496516E+01 8.027216E+01
7.3680E-05 4.505945E+01 8.027216E+01
7.3700E-05 4.507453E+01 8.027216E+01
7.3720E-05 4.507453E+01 8.027216E+01
7.3740E-05 4.507453E+01 8.027216E+01
7.3760E-05 4.507453E+01 8.027216E+01
7.3780E-05 4.507453E+01 8.027216E+01
7.3800E-05 4.507453E+01 8.027216E+01
7.3820E-05 4.507453E+01 8.027216E+01
7.3840E-05 4.516601E+01 8.027216E+01
7.3860E-05 4.516601E+01 8.027216E+01
7.3880E-05 4.518661E+01 8.027216E+01
7.3900E-05 4.518661E+01 8.027216E+01
7.3920E-05 4.520074E+01 8.027216E+01
7.3940E-05 4.520074E+01 8.027216E+01
7.3960E-05 4.520074E+01 8.027216E+01
7.3980E-05 4.520074E+01 8.027216E+01
7.4000E-05 4.525739E+01 8.027216E+01
7.4020E-05 4.527556E+01 8.027216E+01
7.4040E-05 4.527556E+01 8.027216E+01
7.4060E-05 4.527556E+01 8.027216E+01
7.4080E-05 4.528069E+01 8.027216E+01
7.4100E-05 4.528069E+01 8.027216E+01
7.4120E-05 4.533279E+01 8.027216E+01
7.4140E-05 4.533279E+01 8.027216E+01
7.4160E-05 4.533279E+01 8.027216E+01
7.4180E-05 4.538047E+01 8.027216E+01
7.4200E-05 4.538047E+01 8.027216E+01
7.4220E-05 4.538047E+01 8.027216E+01
7.4240E-05 4.538047E+01 8.027216E+01
7.4260E-05 4.540601E+01 8.027216E+01
7.4280E-05 4.540601E+01 8.027216E+01
7.4300E-05 4.540601E+01 8.027216E+01
7.4320E-05 4.546738E+01 8.027216E+01
7.4340E-05 4.546738E+01 8.027216E+01
7.4360E-05 4.546738E+01 8.027216E+01
7.4380E-05 4.546738E+01 8.027216E+01
7.4400E-05 4.550766E+01 8.027216E+01
7.4420E-05 4.551218E+01 8.027216E+01
7.4440E-05 4.551218E+01 8.027216E+01
7.4460E-05 4.551218E+01 8.027216E+01
7.4480E-05 4.556835E+01 8.027216E+01
7.4500E-05 4.556835E+01 8.027216E+01
7.4520E-05 4.556835E+01 8.027216E+01
7.4540E-05 4.556835E+01 8.027216E+01
7.4560E-05 4.560470E+01 8.027216E+01
7.4580E-05 4.560470E+01 8.027216E+01
7.4600E-05 4.560470E+01 8.027216E+01
7.4620E-05 4.565725E+01 8.027216E+01
7.4640E-05 4.565725E+01 8.027216E+01
7.4660E-05 4.565725E+01 8.027216E+01
7.4680E-05 4.565725E+01 8.027216E+01
7.4700E-05 4.568920E+01 8.027216E+01
7.4720E-05 4.568920E+01 8.027216E+01
7.4740E-05 4.570628E+01 8.027216E+01
7.4760E-05 4.570628E+01 8.027216E+01
7.4780E-05 4.575837E+01 8.027216E+01
7.4800E-05 4.576675E+01 8.027216E+01
7.4820E-05 4.576675E+01 8.027216E+01
7.4840E-05 4.578246E+01 8.027216E+01
7.4860E-05 4.578246E+01 8.027216E+01
7.4880E-05 4.578246E+01 8.027216E+01
7.4900E-05 4.580264E+01 8.027216E+01
7.4920E-05 4.580264E+01 8.027216E+01
7.4940E-05 4.580264E+01 8.027216E+01
7.4960E-05 4.586338E+01 8.027216E+01
7.4980E-05 4.586338E+01 8.027216E+01
7.5000E-05 4.589368E+01 8.027216E+01
7.5020E-05 4.589368E+01 8.027216E+01
7.5040E-05 4.589368E+01 8.027216E+01
7.5060E-05 4.589368E+01 8.027216E+01
7.5080E-05 4.589368E+01 8.027216E+01
7.5100E-05 4.594752E+01 8.027216E+01
7.5120E-05 4.594752E+01 8.027216E+01
7.5140E-05 4.598997E+01 8.027216E+01
7.5160E-05 4.598997E+01 8.027216E+01
7.5180E-05 4.599059E+01 8.027216E+01
7.5200E-05 4.599059E+01 8.662987E+01
7.5220E-05 4.599059E+01 8.662987E+01
7.5240E-05 4.599059E+01 8.662987E+01
7.5260E-05 4.599059E+01 8.662987E+01
7.5280E-05 4.605480E+01 8.662987E+01
7.5300E-05 4.607560E+01 8.662987E+01
7.5320E-05 4.607560E+01 8.662987E+01
7.5340E-05 4.608352E+01 8.662987E+01
7.5360E-05 4.608352E+01 8.662987E+01
7.5380E-05 4.613286E+01 8.671278E+01
7.5400E-05 4.613286E+01 8.671278E+01
7.5420E-05 4.614320E+01 8.671278E+01
7.5440E-05 4.614320E+01 8.671278E+01
7.5460E-05 4.614320E+01 8.661568E+01
7.5480E-05 4.617285E+01 8.661568E+01
7.5500E-05 4.620526E+01 8.661568E+01
7.5520E-05 4.620526E+01 8.661568E+01
7.5540E-05 4.620526E+01 8.661568E+01
7.5560E-05 4.624276E+01 8.661568E+01
7.5580E-05 4.624276E+01 8.669805E+01
7.5600E-05 4.624276E+01 8.669805E+01
7.5620E-05 4.625778E+01 8.669805E+01
7.5640E-05 4.625778E+01 8.669805E+01
7.5660E-05 4.625778E+01 8.669805E+01
7.5680E-05 4.625778E+01 8.669805E+01
7.5700E-05 4.632998E+01 8.669805E+01
7.5720E-05 4.632998E+01 8.669805E+01
7.5740E-05 4.632998E+01 8.674396E+01
7.5760E-05 4.635701E+01 8.674396E+01
7.5780E-05 4.635701E+01 8.674396E+01
7.5800E-05 4.635701E+01 8.674396E+01
7.5820E-05 4.635701E+01 8.674396E+01
7.5840E-05 4.642233E+01 8.674396E+01
7.5860E-05 4.642965E+01 8.674396E+01
7.5880E-05 4.643913E+01 8.674396E+01
7.5900E-05 4.643913E+01 8.674396E+01
7.5920E-05 4.643913E+01 8.693664E+01
7.5940E-05 4.643913E+01 8.669710E+01
7.5960E-05 4.643913E+01 8.683663E+01
7.5980E-05 4.650719E+01 8.683663E+01
7.6000E-05 4.651348E+01 8.683663E+01
7.6020E-05 4.651348E+01 8.683663E+01
7.6040E-05 4.651348E+01 8.683663E+01
7.6060E-05 4.652092E+01 8.683663E+01
7.6080E-05 4.655909E+01 8.676565E+01
7.6100E-05 4.658166E+01 8.676565E+01
7.6120E-05 4.658166E+01 8.676565E+01
7.6140E-05 4.658166E+01 8.689842E+01
7.6160E-05 4.659560E+01 8.689842E+01
7.6180E-05 4.663448E+01 8.689842E+01
7.6200E-05 4.663448E+01 8.689842E+01
7.6220E-05 4.663448E+01 8.689842E+01
7.6240E-05 4.663448E+01 8.689842E+01
7.6260E-05 4.667651E+01 8.689842E+01
7.6280E-05 4.667651E+01 8.689842E+01
7.6300E-05 4.670061E+01 8.689842E+01
7.6320E-05 4.670061E+01 8.684602E+01
7.6340E-05 4.670061E+01 8.684602E+01
7.6360E-05 4.675032E+01 8.684602E+01
7.6380E-05 4.675032E+01 8.684602E+01
7.6400E-05 4.676982E+01 8.684602E+01
7.6420E-05 4.676982E+01 8.684602E+01
7.6440E-05 4.676982E+01 8.684602E+01
7.6460E-05 4.681103E+01 8.684602E+01
7.6480E-05 4.681103E+01 8.693832E+01
7.6500E-05 4.681103E+01 8.693832E+01
7.6520E-05 4.685519E+01 8.693832E+01
7.6540E-05 4.685519E+01 8.693832E+01
7.6560E-05 4.685519E+01 8.693832E+01
7.6580E-05 4.685519E+01 8.693832E+01
7.6600E-05 4.688973E+01 8.693832E+01
7.6620E-05 4.691298E+01 8.708634E+01
7.6640E-05 4.691298E+01 8.708634E+01
7.6660E-05 4.691298E+01 8.708634E+01
7.6680E-05 4.691298E+01 8.690316E+01
7.6700E-05 4.691298E+01 8.690316E+01
7.6720E-05 4.691507E+01 8.700620E+01
7.6740E-05 4.699532E+01 8.700620E+01
7.6760E-05 4.699532E+01 8.700620E+01
7.6780E-05 4.701132E+01 8.700620E+01
7.6800E-05 4.701132E+01 8.700620E+01
7.6820E-05 4.701132E+01 8.700620E+01
7.6840E-05 4.701132E+01 8.700620E+01
7.6860E-05 4.701132E+01 8.700620E+01
7.6880E-05 4.701595E+01 8.700620E+01
7.6900E-05 4.709214E+01 8.711763E+01
7.6920E-05 4.709214E+01 8.711763E+01
7.6940E-05 4.709214E+01 8.711763E+01
7.6960E-05 4.710089E+01 8.711763E+01
7.6980E-05 4.713823E+01 8.697855E+01
7.7000E-05 4.715266E+01 8.697855E+01
7.7020E-05 4.715266E+01 8.697855E+01
7.7040E-05 4.715266E+01 8.697855E+01
7.7060E-05 4.716076E+01 8.709644E+01
7.7080E-05 4.716076E+01 8.709644E+01
7.7100E-05 4.722078E+01 8.709644E+01
7.7120E-05 4.722078E+01 8.709644E+01
7.7140E-05 4.722078E+01 8.709644E+01
7.7160E-05 4.722078E+01 8.709644E+01
7.7180E-05 4.723325E+01 8.709644E+01
7.7200E-05 4.723345E+01 8.709644E+01
7.7220E-05 4.728589E+01 8.709644E+01
7.7240E-05 4.728589E+01 8.702612E+01
7.7260E-05 4.728589E+01 8.702612E+01
7.7280E-05 4.728589E+01 8.702612E+01
7.7300E-05 4.728589E+01 8.702612E+01
7.7320E-05 4.728589E+01 8.702612E+01
7.7340E-05 4.736732E+01 8.702612E+01
7.7360E-05 4.736732E+01 8.702612E+01
7.7380E-05 4.738774E+01 8.726582E+01
7.7400E-05 4.738774E+01 8.709968E+01
7.7420E-05 4.740842E+01 8.709968E+01
7.7440E-05 4.740842E+01 8.709968E+01
7.7460E-05 4.740842E+01 8.709968E+01
7.7480E-05 4.745925E+01 8.719170E+01
7.7500E-05 4.745925E+01 8.719170E+01
7.7520E-05 4.745925E+01 8.719170E+01
7.7540E-05 4.749458E+01 8.719170E+01
7.7560E-05 4.749928E+01 8.719170E+01
7.7580E-05 4.749928E+01 8.719170E+01
7.7600E-05 4.749928E+01 8.719170E+01
7.7620E-05 4.753580E+01 8.719170E+01
7.7640E-05 4.753580E+01 8.719170E+01
7.7660E-05 4.757414E+01 8.708990E+01
7.7680E-05 4.757414E+01 8.708990E+01
7.7700E-05 4.759077E+01 8.723308E+01
7.7720E-05 4.759077E+01 8.723308E+01
7.7740E-05 4.759077E+01 8.723308E+01
7.7760E-05 4.759077E+01 8.723308E+01
7.7780E-05 4.759077E+01 8.723308E+01
7.7800E-05 4.765129E+01 8.715165E+01
7.7820E-05 4.765129E+01 8.715165E+01
7.7840E-05 4.765129E+01 8.715165E+01
7.7860E-05 4.769775E+01 8.729780E+01
7.7880E-05 4.769775E+01 8.729780E+01
7.7900E-05 4.769775E+01 8.729780E+01
7.7920E-05 4.769775E+01 8.729780E+01
7.7940E-05 4.769775E+01 8.721522E+01
7.7960E-05 4.769775E+01 8.721522E+01
7.7980E-05 4.776890E+01 8.721522E+01
7.8000E-05 4.777466E+01 8.721522E+01
7.8020E-05 4.777466E+01 8.736459E+01
7.8040E-05 4.777466E+01 8.736459E+01
7.8060E-05 4.777466E+01 8.736459E+01
7.8080E-05 4.784310E+01 8.736459E+01
7.8100E-05 4.784310E+01 8.736459E+01
7.8120E-05 4.784310E+01 8.736459E+01
7.8140E-05 4.787182E+01 8.736459E+01
7.8160E-05 4.787182E+01 8.736459E+01
7.8180E-05 4.787182E+01 8.736459E+01
7.8200E-05 4.788338E+01 8.736459E+01
7.8220E-05 4.788608E+01 8.736459E+01
7.8240E-05 4.788608E+01 8.736459E+01
7.8260E-05 4.788608E+01 8.736459E+01
7.8280E-05 4.795422E+01 8.736459E+01
7.8300E-05 4.795422E+01 8.736459E+01
7.8320E-05 4.796441E+01 8.736459E+01
7.8340E-05 4.799086E+01 8.736459E+01
7.8360E-05 4.799086E+01 8.736459E+01
7.8380E-05 4.799086E+01 8.757425E+01
7.8400E-05 4.799086E+01 8.757425E+01
7.8420E-05 4.799086E+01 8.757425E+01
7.8440E-05 4.802579E+01 8.757425E+01
7.8460E-05 4.807988E+01 8.757425E+01
7.8480E-05 4.807988E+01 8.757425E+01
7.8500E-05 4.808941E+01 8.757425E+01
7.8520E-05 4.808941E+01 8.757425E+01
7.8540E-05 4.808941E+01 8.757425E+01
7.8560E-05 4.812205E+01 8.757425E+01
7.8580E-05 4.812205E+01 8.757425E+01
7.8600E-05 4.812205E+01 8.757425E+01
7.8620E-05 4.816713E+01 8.757425E+01
7.8640E-05 4.818322E+01 8.757425E+01
7.8660E-05 4.818322E+01 8.757425E+01
7.8680E-05 4.820755E+01 8.757425E+01
7.8700E-05 4.820755E+01 8.757425E+01
7.8720E-05 4.820755E+01 8.757425E+01
7.8740E-05 4.822278E+01 8.757425E+01
7.8760E-05 4.822278E+01 8.757425E+01
7.8780E-05 4.827557E+01 8.757425E+01
7.8800E-05 4.827557E+01 8.757425E+01
7.8820E-05 4.828477E+01 8.757425E+01
7.8840E-05 4.828477E+01 8.757425E+01
7.8860E-05 4.828477E+01 8.757425E+01
7.8880E-05 4.828477E+01 8.757425E+01
7.8900E-05 4.834743E+01 8.757425E+01
7.8920E-05 4.834743E+01 8.757425E+01
7.8940E-05 4.838025E+01 8.757425E+01
7.8960E-05 4.838025E+01 8.757425E+01
7.8980E-05 4.838025E+01 8.757425E+01
7.9000E-05 4.838025E+01 8.757425E+01
7.9020E-05 4.838025E+01 8.757425E+01
7.9040E-05 4.842669E+01 8.757425E+01
7.9060E-05 4.844808E+01 8.757425E+01
7.9080E-05 4.844808E+01 8.757425E+01
7.9100E-05 4.844808E+01 8.757425E+01
7.9120E-05 4.848812E+01 8.757425E+01
7.9140E-05 4.848812E+01 8.757425E+01
7.9160E-05 4.848812E+01 8.757425E+01
7.9180E-05 4.848812E+01 8.757425E+01
7.9200E-05 4.853662E+01 8.757425E+01
7.9220E-05 4.853662E+01 8.757425E+01
7.9240E-05 4.855745E+01 8.757425E+01
7.9260E-05 4.858125E+01 8.757425E+01
7.9280E-05 4.858125E+01 8.757425E+01
7.9300E-05 4.859720E+01 8.757425E+01
7.9320E-05 4.859720E+01 8.757425E+01
7.9340E-05 4.862506E+01 8.757425E+01
7.9360E-05 4.864274E+01 8.757425E+01
7.9380E-05 4.864274E+01 8.757425E+01
7.9400E-05 4.864274E+01 8.757425E+01
7.9420E-05 4.864274E+01 8.757425E+01
7.9440E-05 4.870666E+01 8.757425E+01
7.9460E-05 4.870666E+01 8.757425E+01
7.9480E-05 4.870666E+01 8.757425E+01
7.9500E-05 4.870666E+01 8.757425E+01
7.9520E-05 4.870666E+01 8.757425E+01
7.9540E-05 4.870666E+01 8.757425E+01
7.9560E-05 4.870666E+01 8.757425E+01
7.9580E-05 4.878399E+01 8.757425E+01
7.9600E-05 4.879728E+01 8.757425E+01
7.9620E-05 4.879728E+01 8.757425E+01
7.9640E-05 4.883083E+01 8.757425E+01
7.9660E-05 4.883083E+01 8.757425E+01
7.9680E-05 4.883083E+01 8.757425E+01
7.9700E-05 4.883083E+01 8.757425E+01
7.9720E-05 4.883083E+01 8.757425E+01
7.9740E-05 4.883083E+01 8.757425E+01
7.9760E-05 4.883083E+01 8.757425E+01
7.9780E-05 4.890470E+01 8.757425E+01
7.9800E-05 4.890470E+01 8.757425E+01
7.9820E-05 4.893313E+01 8.757425E+01
7.9840E-05 4.895100E+01 8.757425E+01
7.9860E-05 4.895100E+01 8.757425E+01
7.9880E-05 4.895100E+01 8.757425E+01
7.9900E-05 4.895100E+01 8.757425E+01
7.9920E-05 4.896579E+01 8.757425E+01
7.9940E-05 4.903317E+01 8.757425E+01
7.9960E-05 4.903317E+01 8.757425E+01
7.9980E-05 4.903317E+01 8.757425E+01
8.0000E-05 4.903317E+01 8.757425E+01
8.0020E-05 4.905343E+01 8.757425E+01
8.0040E-05 4.906253E+01 8.757425E+01
8.0060E-05 4.906253E+01 8.757425E+01
8.0080E-05 4.906253E+01 8.757425E+01
8.0100E-05 4.906253E+01 8.757425E+01
8.0120E-05 4.906253E+01 8.757425E+01
8.0140E-05 4.914377E+01 8.757425E+01
8.0160E-05 4.914377E+01 8.757425E+01
8.0180E-05 4.915993E+01 8.757425E+01
8.0200E-05 4.915993E+01 8.757425E+01
8.0220E-05 4.915993E+01 8.757425E+01
8.0240E-05 4.915993E+01 8.757425E+01
8.0260E-05 4.915993E+01 8.757425E+01
8.0280E-05 4.918487E+01 8.757425E+01
8.0300E-05 4.922073E+01 8.757425E+01
8.0320E-05 4.922495E+01 8.757425E+01
8.0340E-05 4.926785E+01 8.757425E+01
8.0360E-05 4.927000E+01 8.757425E+01
8.0380E-05 4.927000E+01 8.757425E+01
8.0400E-05 4.927000E+01 8.757425E+01
8.0420E-05 4.927000E+01 8.757425E+01
8.0440E-05 4.928776E+01 8.757425E+01
8.0460E-05 4.932891E+01 8.757425E+01
8.0480E-05 4.932891E+01 8.757425E+01
8.0500E-05 4.932891E+01 8.757425E+01
8.0520E-05 4.937147E+01 8.757425E+01
8.0540E-05 4.938612E+01 8.757425E+01
8.0560E-05 4.938612E+01 8.757425E+01
8.0580E-05 4.938612E+01 8.757425E+01
8.0600E-05 4.941622E+01 8.757425E+01
8.0620E-05 4.941622E+01 8.757425E+01
8.0640E-05 4.941622E+01 8.757425E+01
8.0660E-05 4.941622E+01 8.757425E+01
8.0680E-05 4.947906E+01 8.757425E+01
8.0700E-05 4.949221E+01 8.757425E+01
8.0720E-05 4.949221E+01 8.757425E+01
8.0740E-05 4.949221E+01 8.757425E+01
8.0760E-05 4.949805E+01 8.757425E+01
8.0780E-05 4.951174E+01 8.757425E+01
8.0800E-05 4.951174E+01 8.757425E+01
8.0820E-05 4.951174E+01 8.757425E+01
8.0840E-05 4.957798E+01 8.757425E+01
8.0860E-05 4.957798E+01 8.757425E+01
8.0880E-05 4.960531E+01 8.757425E+01
8.0900E-05 4.960531E+01 8.757425E+01
8.0920E-05 4.960531E+01 8.757425E+01
8.0940E-05 4.960531E+01 8.757425E+01
8.0960E-05 4.960531E+01 8.757425E+01
8.0980E-05 4.960531E+01 8.757425E+01
8.1000E-05 4.968103E+01 8.757425E+01
8.1020E-05 4.968103E+01 8.757425E+01
8.1040E-05 4.968939E+01 8.757425E+01
8.1060E-05 4.972841E+01 8.757425E+01
8.1080E-05 4.972841E+01 8.757425E+01
8.1100E-05 4.972841E+01 8.757425E+01
8.1120E-05 4.972841E+01 8.757425E+01
8.1140E-05 4.977407E+01 8.757425E+01
8.1160E-05 4.977407E+01 8.757425E+01
8.1180E-05 4.977407E+01 8.757425E+01
8.1200E-05 4.977407E+01 8.757425E+01
8.1220E-05 4.977407E+01 8.757425E+01
8.1240E-05 4.982393E+01 8.757425E+01
8.1260E-05 4.984895E+01 8.757425E+01
8.1280E-05 4.984895E+01 8.757425E+01
8.1300E-05 4.984895E+01 8.757425E+01
8.1320E-05 4.988058E+01 8.757425E+01
8.1340E-05 4.988058E+01 8.757425E+01
8.1360E-05 4.988058E+01 8.757425E+01
8.1380E-05 4.988058E+01 8.757425E+01
8.1400E-05 4.988058E+01 8.757425E+01
8.1420E-05 4.988753E+01 8.757425E+01
8.1440E-05 4.996471E+01 8.757425E+01
8.1460E-05 4.997494E+01 8.757425E+01
8.1480E-05 4.997612E+01 8.757425E+01
8.1500E-05 4.997612E+01 8.757425E+01
8.1520E-05 4.997612E+01 8.757425E+01
8.1540E-05 4.997612E+01 8.757425E+01
8.1560E-05 5.003799E+01 8.757425E+01
8.1580E-05 5.003799E+01 8.757425E+01
8.1600E-05 5.003799E+01 8.757425E+01
8.1620E-05 5.003799E+01 8.757425E+01
8.1640E-05 5.009738E+01 8.757425E+01
8.1660E-05 5.009738E+01 8.757425E+01
8.1680E-05 5.009738E+01 8.757425E+01
8.1700E-05 5.011375E+01 8.757425E+01
8.1720E-05 5.011375E+01 8.757425E+01
8.1740E-05 5.011375E+01 8.757425E+01
8.1760E-05 5.014176E+01 8.757425E+01
8.1780E-05 5.014176E+01 8.757425E+01
8.1800E-05 5.018984E+01 8.757425E+01
8.1820E-05 5.019978E+01 8.757425E+01
8.1840E-05 5.019978E+01 8.757425E+01
8.1860E-05 5.019978E+01 8.757425E+01
8.1880E-05 5.023983E+01 8.757425E+01
8.1900E-05 5.023983E+01 8.757425E+01
8.1920E-05 5.023983E+01 8.757425E+01
8.1940E-05 5.027471E+01 8.757425E+01
8.1960E-05 5.027471E+01 8.757425E+01
8.1980E-05 5.027471E+01 8.757425E+01
8.2000E-05 5.031344E+01 8.757425E+01
8.2020E-05 5.031344E+01 8.757425E+01
8.2040E-05 5.031344E+01 8.757425E+01
8.2060E-05 5.036174E+01 8.757425E+01
8.2080E-05 5.036174E+01 8.757425E+01
8.2100E-05 5.036174E+01 8.757425E+01
8.2120E-05 5.036174E+01 8.757425E+01
8.2140E-05 5.036174E+01 8.757425E+01
8.2160E-05 5.039654E+01 8.757425E+01
8.2180E-05 5.042884E+01 8.757425E+01
8.2200E-05 5.042884E+01 8.757425E+01
8.2220E-05 5.043022E+01 8.757425E+01
8.2240E-05 5.043022E+01 8.757425E+01
8.2260E-05 5.043022E+01 8.757425E+01
8.2280E-05 5.048849E+01 8.757425E+01
8.2300E-05 5.048866E+01 8.757425E+01
8.2320E-05 5.051216E+01 8.757425E+01
8.2340E-05 5.051216E+01 8.757425E+01
8.2360E-05 5.051216E+01 8.757425E+01
8.2380E-05 5.054906E+01 8.757425E+01
8.2400E-05 5.054906E+01 8.757425E+01
8.2420E-05 5.054906E+01 8.757425E+01
8.2440E-05 5.057790E+01 8.757425E+01
8.2460E-05 5.057790E+01 8.757425E+01
8.2480E-05 5.057790E+01 8.757425E+01
8.2500E-05 5.063532E+01 8.757425E+01
8.2520E-05 5.063532E+01 8.757425E+01
8.2540E-05 5.063532E+01 8.757425E+01
8.2560E-05 5.066272E+01 8.757425E+01
8.2580E-05 5.066272E+01 8.757425E+01
8.2600E-05 5.066272E+01 8.757425E+01
8.2620E-05 5.066272E+01 8.757425E+01
8.2640E-05 5.066272E+01 8.757425E+01
8.2660E-05 5.071442E+01 8.757425E+01
8.2680E-05 5.075236E+01 8.757425E+01
8.2700E-05 5.075236E+01 8.757425E+01
8.2720E-05 5.075236E+01 8.757425E+01
8.2740E-05 5.078195E+01 8.757425E+01
8.2760E-05 5.078195E+01 8.757425E+01
8.2780E-05 5.078195E+01 8.757425E+01
8.2800E-05 5.078195E+01 8.757425E+01
8.2820E-05 5.078195E+01 8.757425E+01
8.2840E-05 5.078195E+01 8.757425E+01
8.2860E-05 5.083050E+01 8.757425E+01
8.2880E-05 5.087901E+01 8.757425E+01
8.2900E-05 5.088053E+01 8.757425E+01
8.2920E-05 5.088053E+01 8.757425E+01
8.2940E-05 5.088191E+01 8.757425E+01
8.2960E-05 5.088191E+01 8.757425E+01
8.2980E-05 5.088191E+01 8.757425E+01
8.3000E-05 5.091580E+01 8.757425E+01
8.3020E-05 5.091580E+01 8.757425E+01
8.3040E-05 5.098307E+01 8.757425E+01
8.3060E-05 5.098307E+01 8.757425E+01
8.3080E-05 5.098307E+01 8.757425E+01
8.3100E-05 5.098307E+01 8.757425E+01
8.3120E-05 5.098307E+01 8.757425E+01
8.3140E-05 5.098307E+01 8.757425E+01
8.3160E-05 5.103837E+01 8.757425E+01
8.3180E-05 5.106956E+01 8.757425E+01
8.3200E-05 5.107921E+01 8.757425E+01
8.3220E-05 5.107921E+01 8.757425E+01
8.3240E-05 5.108183E+01 8.757425E+01
8.3260E-05 5.108183E+01 8.757425E+01
8.3280E-05 5.108183E+01 8.757425E+01
8.3300E-05 5.108183E+01 8.757425E+01
8.3320E-05 5.108183E+01 8.757425E+01
8.3340E-05 5.114980E+01 8.757425E+01
8.3360E-05 5.118615E+01 8.757425E+01
8.3380E-05 5.118615E+01 8.757425E+01
8.3400E-05 5.118615E+01 8.757425E+01
8.3420E-05 5.118615E+01 8.757425E+01
8.3440E-05 5.118615E+01 8.757425E+01
8.3460E-05 5.118615E+01 8.757425E+01
8.3480E-05 5.122835E+01 8.757425E+01
8.3500E-05 5.125978E+01 8.757425E+01
8.3520E-05 5.127813E+01 8.757425E+01
8.3540E-05 5.128877E+01 8.757425E+01
8.3560E-05 5.128877E+01 8.757425E+01
8.3580E-05 5.128877E+01 8.757425E+01
8.3600E-05 5.128877E+01 8.757425E+01
8.3620E-05 5.128877E+01 8.757425E+01
8.3640E-05 5.132991E+01 8.757425E+01
8.3660E-05 5.132991E+01 8.757425E+01
8.3680E-05 5.137855E+01 8.757425E+01
8.3700E-05 5.138156E+01 8.757425E+01
8.3720E-05 5.138156E+01 8.757425E+01
8.3740E-05 5.138156E+01 8.757425E+01
8.3760E-05 5.138156E+01 8.757425E+01
8.3780E-05 5.138156E+01 8.757425E+01
8.3800E-05 5.142577E+01 8.757425E+01
8.3820E-05 5.142577E+01 8.757425E+01
8.3840E-05 5.143624E+01 8.757425E+01
8.3860E-05 5.149461E+01 8.757425E+01
8.3880E-05 5.149749E+01 8.757425E+01
8.3900E-05 5.149749E+01 8.757425E+01
8.3920E-05 5.150219E+01 8.757425E+01
8.3940E-05 5.150219E+01 8.757425E+01
8.3960E-05 5.150219E+01 8.757425E+01
8.3980E-05 5.150219E+01 8.757425E+01
8.4000E-05 5.150219E+01 8.757425E+01
8.4020E-05 5.158859E+01 8.757425E+01
8.4040E-05 5.160046E+01 8.757425E+01
8.4060E-05 5.160046E+01 8.757425E+01
8.4080E-05 5.160046E+01 8.757425E+01
8.4100E-05 5.160046E+01 8.757425E+01
8.4120E-05 5.160046E+01 8.757425E+01
8.4140E-05 5.160046E+01 8.757425E+01
8.4160E-05 5.160537E+01 8.757425E+01
8.4180E-05 5.160537E+01 8.757425E+01
8.4200E-05 5.168633E+01 8.757425E+01
8.4220E-05 5.168633E+01 8.757425E+01
8.4240E-05 5.168633E+01 8.757425E+01
8.4260E-05 5.173958E+01 8.757425E+01
