5.8300E-06 7.500000E+01 3.500000E+01
5.8400E-06 7.500000E+01 3.500000E+01
5.8500E-06 7.500000E+01 3.500000E+01
5.8600E-06 7.500000E+01 3.500000E+01
5.8700E-06 7.500000E+01 3.500000E+01
5.8800E-06 7.500000E+01 3.500000E+01
5.8900E-06 7.500000E+01 3.500000E+01
5.9000E-06 7.500000E+01 3.500000E+01
5.9100E-06 7.500000E+01 3.500000E+01
5.9200E-06 7.500000E+01 3.500000E+01
5.9300E-06 7.500000E+01 3.500000E+01
5.9400E-06 7.500000E+01 3.500000E+01
5.9500E-06 7.500000E+01 3.500000E+01
5.9600E-06 7.500000E+01 3.500000E+01
5.9700E-06 7.500000E+01 3.500000E+01
5.9800E-06 7.500000E+01 3.500000E+01
5.9900E-06 7.500000E+01 3.500000E+01
6.0000E-06 7.500000E+01 3.500000E+01
6.0100E-06 7.500000E+01 3.500000E+01
6.0200E-06 7.500000E+01 3.500000E+01
6.0300E-06 7.500000E+01 3.500000E+01
6.0400E-06 7.500000E+01 3.500000E+01
6.0500E-06 7.500000E+01 3.500000E+01
6.0600E-06 7.500000E+01 3.500000E+01
6.0700E-06 7.500000E+01 3.500000E+01
6.0800E-06 7.500000E+01 3.500000E+01
6.0900E-06 7.500000E+01 3.500000E+01
6.1000E-06 7.500000E+01 3.500000E+01
6.1100E-06 7.500000E+01 3.500000E+01
6.1200E-06 7.500000E+01 3.500000E+01
6.1300E-06 7.500000E+01 3.500000E+01
6.1400E-06 7.500000E+01 3.500000E+01
6.1500E-06 7.500000E+01 3.500000E+01
6.1600E-06 7.500000E+01 3.500000E+01
6.1700E-06 7.500000E+01 3.500000E+01
6.1800E-06 7.500000E+01 3.500000E+01
6.1900E-06 7.500000E+01 3.500000E+01
6.2000E-06 7.500000E+01 3.500000E+01
6.2100E-06 7.500000E+01 3.500000E+01
6.2200E-06 7.500000E+01 3.500000E+01
6.2300E-06 7.500000E+01 3.500000E+01
6.2400E-06 7.500000E+01 3.500000E+01
6.2500E-06 7.500000E+01 3.500000E+01
6.2600E-06 7.500000E+01 3.500000E+01
6.2700E-06 7.500000E+01 3.500000E+01
6.2800E-06 7.500000E+01 3.500000E+01
6.2900E-06 7.500000E+01 3.500000E+01
6.3000E-06 7.500000E+01 3.500000E+01
6.3100E-06 7.500000E+01 3.500000E+01
6.3200E-06 7.500000E+01 3.500000E+01
6.3300E-06 7.500000E+01 3.500000E+01
6.3400E-06 7.500000E+01 3.500000E+01
6.3500E-06 7.500000E+01 3.500000E+01
6.3600E-06 7.500000E+01 3.500000E+01
6.3700E-06 7.500000E+01 3.500000E+01
6.3800E-06 7.500000E+01 3.500000E+01
6.3900E-06 7.500000E+01 3.500000E+01
6.4000E-06 7.500000E+01 3.500000E+01
6.4100E-06 7.500000E+01 3.500000E+01
6.4200E-06 7.500000E+01 3.500000E+01
6.4300E-06 7.500000E+01 3.500000E+01
6.4400E-06 7.500000E+01 3.500000E+01
6.4500E-06 7.500000E+01 3.500000E+01
6.4600E-06 7.500000E+01 3.500000E+01
6.4700E-06 7.500000E+01 3.500000E+01
6.4800E-06 7.500000E+01 3.500000E+01
6.4900E-06 7.500000E+01 3.500000E+01
6.5000E-06 7.500000E+01 3.500000E+01
6.5100E-06 7.500000E+01 3.500000E+01
6.5200E-06 7.500000E+01 3.500000E+01
6.5300E-06 7.500000E+01 3.500000E+01
6.5400E-06 7.500000E+01 3.500000E+01
6.5500E-06 7.500000E+01 3.500000E+01
6.5600E-06 7.500000E+01 3.500000E+01
6.5700E-06 7.500000E+01 3.500000E+01
6.5800E-06 7.500000E+01 3.500000E+01
6.5900E-06 7.500000E+01 3.500000E+01
6.6000E-06 7.500000E+01 3.500000E+01
6.6100E-06 7.500000E+01 3.500000E+01
6.6200E-06 7.500000E+01 3.500000E+01
6.6300E-06 7.500000E+01 3.500000E+01
6.6400E-06 7.500000E+01 3.500000E+01
6.6500E-06 7.500000E+01 3.500000E+01
6.6600E-06 7.500000E+01 3.500000E+01
6.6700E-06 7.500000E+01 3.500000E+01
6.6800E-06 7.500000E+01 3.500000E+01
6.6900E-06 7.500000E+01 3.500000E+01
6.7000E-06 7.500000E+01 3.500000E+01
6.7100E-06 7.500000E+01 3.500000E+01
6.7200E-06 7.500000E+01 3.500000E+01
6.7300E-06 7.500000E+01 3.500000E+01
6.7400E-06 7.500000E+01 3.500000E+01
6.7500E-06 7.500000E+01 3.500000E+01
6.7600E-06 7.500000E+01 3.500000E+01
6.7700E-06 7.500000E+01 3.500000E+01
6.7800E-06 7.500000E+01 3.500000E+01
6.7900E-06 7.500000E+01 3.500000E+01
6.8000E-06 7.500000E+01 3.500000E+01
6.8100E-06 7.500000E+01 3.500000E+01
6.8200E-06 7.500000E+01 3.500000E+01
6.8300E-06 7.500000E+01 3.500000E+01
6.8400E-06 7.500000E+01 3.500000E+01
6.8500E-06 7.500000E+01 3.500000E+01
6.8600E-06 7.500000E+01 3.500000E+01
6.8700E-06 7.500000E+01 3.500000E+01
6.8800E-06 7.500000E+01 3.500000E+01
6.8900E-06 7.500000E+01 3.500000E+01
6.9000E-06 7.500000E+01 3.500000E+01
6.9100E-06 7.500000E+01 3.500000E+01
6.9200E-06 7.500000E+01 3.500000E+01
6.9300E-06 7.500000E+01 3.500000E+01
6.9400E-06 7.500000E+01 3.500000E+01
6.9500E-06 7.500000E+01 3.500000E+01
6.9600E-06 7.500000E+01 3.500000E+01
6.9700E-06 7.500000E+01 3.500000E+01
6.9800E-06 7.500000E+01 3.500000E+01
6.9900E-06 7.500000E+01 3.500000E+01
7.0000E-06 7.500000E+01 3.500000E+01
7.0100E-06 7.500000E+01 3.500000E+01
7.0200E-06 7.500000E+01 3.500000E+01
7.0300E-06 7.500000E+01 3.500000E+01
7.0400E-06 7.500000E+01 3.500000E+01
7.0500E-06 7.500000E+01 3.500000E+01
7.0600E-06 7.500000E+01 3.500000E+01
7.0700E-06 7.500000E+01 3.500000E+01
7.0800E-06 7.500000E+01 3.500000E+01
7.0900E-06 7.500000E+01 3.500000E+01
7.1000E-06 7.500000E+01 3.500000E+01
7.1100E-06 7.500000E+01 3.500000E+01
7.1200E-06 7.500000E+01 3.500000E+01
7.1300E-06 7.500000E+01 3.500000E+01
7.1400E-06 7.500000E+01 3.500000E+01
7.1500E-06 7.500000E+01 3.500000E+01
7.1600E-06 7.500000E+01 3.500000E+01
7.1700E-06 7.500000E+01 3.500000E+01
7.1800E-06 7.500000E+01 3.500000E+01
7.1900E-06 7.500000E+01 3.500000E+01
7.2000E-06 7.500000E+01 3.500000E+01
7.2100E-06 7.500000E+01 3.500000E+01
7.2200E-06 7.500000E+01 3.500000E+01
7.2300E-06 7.500000E+01 3.500000E+01
7.2400E-06 7.500000E+01 3.500000E+01
7.2500E-06 7.500000E+01 3.500000E+01
7.2600E-06 7.500000E+01 3.500000E+01
7.2700E-06 7.500000E+01 3.500000E+01
7.2800E-06 7.500000E+01 3.500000E+01
7.2900E-06 7.500000E+01 3.500000E+01
7.3000E-06 7.500000E+01 3.500000E+01
7.3100E-06 7.500000E+01 3.500000E+01
7.3200E-06 7.500000E+01 3.500000E+01
7.3300E-06 7.500000E+01 3.500000E+01
7.3400E-06 7.500000E+01 3.500000E+01
7.3500E-06 7.500000E+01 3.500000E+01
7.3600E-06 7.500000E+01 3.500000E+01
7.3700E-06 7.500000E+01 3.500000E+01
7.3800E-06 7.500000E+01 3.500000E+01
7.3900E-06 7.500000E+01 3.500000E+01
7.4000E-06 7.500000E+01 3.500000E+01
7.4100E-06 7.500000E+01 3.500000E+01
7.4200E-06 7.500000E+01 3.500000E+01
7.4300E-06 7.500000E+01 3.500000E+01
7.4400E-06 7.500000E+01 3.500000E+01
7.4500E-06 7.500000E+01 3.500000E+01
7.4600E-06 7.500000E+01 3.500000E+01
7.4700E-06 7.500000E+01 3.500000E+01
7.4800E-06 7.500000E+01 3.500000E+01
7.4900E-06 7.500000E+01 3.500000E+01
7.5000E-06 7.500000E+01 3.500000E+01
7.5100E-06 7.500000E+01 3.500000E+01
7.5200E-06 7.500000E+01 3.500000E+01
7.5300E-06 7.500000E+01 3.500000E+01
7.5400E-06 7.500000E+01 3.500000E+01
7.5500E-06 7.500000E+01 3.500000E+01
7.5600E-06 7.500000E+01 3.500000E+01
7.5700E-06 7.500000E+01 3.500000E+01
7.5800E-06 7.500000E+01 3.500000E+01
7.5900E-06 7.500000E+01 3.500000E+01
7.6000E-06 7.500000E+01 3.500000E+01
7.6100E-06 7.500000E+01 3.500000E+01
7.6200E-06 7.500000E+01 3.500000E+01
7.6300E-06 7.500000E+01 3.500000E+01
7.6400E-06 7.500000E+01 3.500000E+01
7.6500E-06 7.500000E+01 3.500000E+01
7.6600E-06 7.500000E+01 3.500000E+01
7.6700E-06 7.500000E+01 3.500000E+01
7.6800E-06 7.500000E+01 3.500000E+01
7.6900E-06 7.500000E+01 3.500000E+01
7.7000E-06 7.500000E+01 3.500000E+01
7.7100E-06 7.500000E+01 3.500000E+01
7.7200E-06 7.500000E+01 3.500000E+01
7.7300E-06 7.500000E+01 3.500000E+01
7.7400E-06 7.500000E+01 3.500000E+01
7.7500E-06 7.500000E+01 3.500000E+01
7.7600E-06 7.500000E+01 3.500000E+01
7.7700E-06 7.500000E+01 3.500000E+01
7.7800E-06 7.500000E+01 3.500000E+01
7.7900E-06 7.500000E+01 3.500000E+01
7.8000E-06 7.500000E+01 3.500000E+01
7.8100E-06 7.500000E+01 3.500000E+01
7.8200E-06 7.500000E+01 3.500000E+01
7.8300E-06 7.500000E+01 3.500000E+01
7.8400E-06 7.500000E+01 3.500000E+01
7.8500E-06 7.500000E+01 3.500000E+01
7.8600E-06 7.500000E+01 3.500000E+01
7.8700E-06 7.500000E+01 3.500000E+01
7.8800E-06 7.500000E+01 3.500000E+01
7.8900E-06 7.500000E+01 3.500000E+01
7.9000E-06 7.500000E+01 3.500000E+01
7.9100E-06 7.500000E+01 3.500000E+01
7.9200E-06 7.500000E+01 3.500000E+01
7.9300E-06 7.500000E+01 3.500000E+01
7.9400E-06 7.500000E+01 3.500000E+01
7.9500E-06 7.500000E+01 3.500000E+01
7.9600E-06 7.500000E+01 3.500000E+01
7.9700E-06 7.500000E+01 3.500000E+01
7.9800E-06 7.500000E+01 3.500000E+01
7.9900E-06 7.500000E+01 3.500000E+01
8.0000E-06 7.500000E+01 3.500000E+01
8.0100E-06 7.500000E+01 3.500000E+01
8.0200E-06 7.500000E+01 3.500000E+01
8.0300E-06 7.500000E+01 3.500000E+01
8.0400E-06 7.500000E+01 3.500000E+01
8.0500E-06 7.500000E+01 3.500000E+01
8.0600E-06 7.500000E+01 3.500000E+01
8.0700E-06 7.500000E+01 3.500000E+01
8.0800E-06 7.500000E+01 3.500000E+01
8.0900E-06 7.500000E+01 3.500000E+01
8.1000E-06 7.500000E+01 3.500000E+01
8.1100E-06 7.500000E+01 3.500000E+01
8.1200E-06 7.500000E+01 3.500000E+01
8.1300E-06 7.500000E+01 3.500000E+01
8.1400E-06 7.500000E+01 3.500000E+01
8.1500E-06 7.500000E+01 3.500000E+01
8.1600E-06 7.500000E+01 3.500000E+01
8.1700E-06 7.500000E+01 3.500000E+01
8.1800E-06 7.500000E+01 3.500000E+01
8.1900E-06 7.500000E+01 3.500000E+01
8.2000E-06 7.500000E+01 3.500000E+01
8.2100E-06 7.500000E+01 3.500000E+01
8.2200E-06 7.500000E+01 3.500000E+01
8.2300E-06 7.500000E+01 3.500000E+01
8.2400E-06 7.500000E+01 3.500000E+01
8.2500E-06 7.500000E+01 3.500000E+01
8.2600E-06 7.500000E+01 3.500000E+01
8.2700E-06 7.500000E+01 3.500000E+01
8.2800E-06 7.500000E+01 3.500000E+01
8.2900E-06 7.500000E+01 3.500000E+01
8.3000E-06 7.500000E+01 3.500000E+01
8.3100E-06 7.500000E+01 3.500000E+01
8.3200E-06 7.500000E+01 3.500000E+01
8.3300E-06 7.500000E+01 3.500000E+01
8.3400E-06 7.500000E+01 3.500000E+01
8.3500E-06 7.500000E+01 3.500000E+01
8.3600E-06 7.500000E+01 3.500000E+01
8.3700E-06 7.500000E+01 3.500000E+01
8.3800E-06 7.500000E+01 3.500000E+01
8.3900E-06 7.500000E+01 3.500000E+01
8.4000E-06 7.500000E+01 3.500000E+01
8.4100E-06 7.500000E+01 3.500000E+01
8.4200E-06 7.500000E+01 3.500000E+01
8.4300E-06 7.500000E+01 3.500000E+01
8.4400E-06 7.500000E+01 3.500000E+01
8.4500E-06 7.500000E+01 3.500000E+01
8.4600E-06 7.500000E+01 3.500000E+01
8.4700E-06 7.500000E+01 3.500000E+01
8.4800E-06 7.500000E+01 3.500000E+01
8.4900E-06 7.500000E+01 3.500000E+01
8.5000E-06 7.500000E+01 3.500000E+01
8.5100E-06 7.500000E+01 3.500000E+01
8.5200E-06 7.500000E+01 3.500000E+01
8.5300E-06 7.500000E+01 3.500000E+01
8.5400E-06 7.500000E+01 3.500000E+01
8.5500E-06 7.500000E+01 3.500000E+01
8.5600E-06 7.500000E+01 3.500000E+01
8.5700E-06 7.500000E+01 3.500000E+01
8.5800E-06 7.500000E+01 3.500000E+01
8.5900E-06 7.500000E+01 3.500000E+01
8.6000E-06 7.500000E+01 3.500000E+01
8.6100E-06 7.500000E+01 3.500000E+01
8.6200E-06 7.500000E+01 3.500000E+01
8.6300E-06 7.500000E+01 3.500000E+01
8.6400E-06 7.500000E+01 3.500000E+01
8.6500E-06 7.500000E+01 3.500000E+01
8.6600E-06 7.500000E+01 3.500000E+01
8.6700E-06 7.500000E+01 3.500000E+01
8.6800E-06 7.500000E+01 3.500000E+01
8.6900E-06 7.500000E+01 3.500000E+01
8.7000E-06 7.500000E+01 3.500000E+01
8.7100E-06 7.500000E+01 3.500000E+01
8.7200E-06 7.500000E+01 3.500000E+01
8.7300E-06 7.500000E+01 3.500000E+01
8.7400E-06 7.500000E+01 3.500000E+01
8.7500E-06 7.500000E+01 3.500000E+01
8.7600E-06 7.500000E+01 3.500000E+01
8.7700E-06 7.500000E+01 3.500000E+01
8.7800E-06 7.500000E+01 3.500000E+01
8.7900E-06 7.500000E+01 3.500000E+01
8.8000E-06 7.500000E+01 3.500000E+01
8.8100E-06 7.500000E+01 3.500000E+01
8.8200E-06 7.500000E+01 3.500000E+01
8.8300E-06 7.500000E+01 3.500000E+01
8.8400E-06 7.500000E+01 3.500000E+01
8.8500E-06 7.500000E+01 3.500000E+01
8.8600E-06 7.500000E+01 3.500000E+01
8.8700E-06 7.500000E+01 3.500000E+01
8.8800E-06 7.500000E+01 3.500000E+01
8.8900E-06 7.500000E+01 3.500000E+01
8.9000E-06 7.500000E+01 3.500000E+01
8.9100E-06 7.500000E+01 3.500000E+01
8.9200E-06 7.500000E+01 3.500000E+01
8.9300E-06 7.500000E+01 3.500000E+01
8.9400E-06 7.500000E+01 3.500000E+01
8.9500E-06 7.500000E+01 3.500000E+01
8.9600E-06 7.500000E+01 3.500000E+01
8.9700E-06 7.500000E+01 3.500000E+01
8.9800E-06 7.500000E+01 3.500000E+01
8.9900E-06 7.500000E+01 3.500000E+01
9.0000E-06 7.500000E+01 3.500000E+01
9.0100E-06 7.500000E+01 3.500000E+01
9.0200E-06 7.500000E+01 3.500000E+01
9.0300E-06 7.500000E+01 3.500000E+01
9.0400E-06 7.500000E+01 3.500000E+01
9.0500E-06 7.500000E+01 3.500000E+01
9.0600E-06 7.500000E+01 3.500000E+01
9.0700E-06 7.500000E+01 3.500000E+01
9.0800E-06 7.500000E+01 3.500000E+01
9.0900E-06 7.500000E+01 3.500000E+01
9.1000E-06 7.500000E+01 3.500000E+01
9.1100E-06 7.500000E+01 3.500000E+01
9.1200E-06 7.500000E+01 3.500000E+01
9.1300E-06 7.500000E+01 3.500000E+01
9.1400E-06 7.500000E+01 3.500000E+01
9.1500E-06 7.500000E+01 3.500000E+01
9.1600E-06 7.500000E+01 3.500000E+01
9.1700E-06 7.500000E+01 3.500000E+01
9.1800E-06 7.500000E+01 3.500000E+01
9.1900E-06 7.500000E+01 3.500000E+01
9.2000E-06 7.500000E+01 3.500000E+01
9.2100E-06 7.500000E+01 3.500000E+01
9.2200E-06 7.500000E+01 3.500000E+01
9.2300E-06 7.500000E+01 3.500000E+01
9.2400E-06 7.500000E+01 3.500000E+01
9.2500E-06 7.500000E+01 3.500000E+01
9.2600E-06 7.500000E+01 3.500000E+01
9.2700E-06 7.500000E+01 3.500000E+01
9.2800E-06 7.500000E+01 3.500000E+01
9.2900E-06 7.500000E+01 3.500000E+01
9.3000E-06 7.500000E+01 3.500000E+01
9.3100E-06 7.500000E+01 3.500000E+01
9.3200E-06 7.500000E+01 3.500000E+01
9.3300E-06 7.500000E+01 3.500000E+01
9.3400E-06 7.500000E+01 3.500000E+01
9.3500E-06 7.500000E+01 3.500000E+01
9.3600E-06 7.500000E+01 3.500000E+01
9.3700E-06 7.500000E+01 3.500000E+01
9.3800E-06 7.500000E+01 3.500000E+01
9.3900E-06 7.500000E+01 3.500000E+01
9.4000E-06 7.500000E+01 3.500000E+01
9.4100E-06 7.500000E+01 3.500000E+01
9.4200E-06 7.500000E+01 3.500000E+01
9.4300E-06 7.500000E+01 3.500000E+01
9.4400E-06 7.500000E+01 3.500000E+01
9.4500E-06 7.500000E+01 3.500000E+01
9.4600E-06 7.500000E+01 3.500000E+01
9.4700E-06 7.500000E+01 3.500000E+01
9.4800E-06 7.500000E+01 3.500000E+01
9.4900E-06 7.500000E+01 3.500000E+01
9.5000E-06 7.500000E+01 3.500000E+01
9.5100E-06 7.500000E+01 3.500000E+01
9.5200E-06 7.500000E+01 3.500000E+01
9.5300E-06 7.500000E+01 3.500000E+01
9.5400E-06 7.500000E+01 3.500000E+01
9.5500E-06 7.500000E+01 3.500000E+01
9.5600E-06 7.500000E+01 3.500000E+01
9.5700E-06 7.500000E+01 3.500000E+01
9.5800E-06 7.500000E+01 3.500000E+01
9.5900E-06 7.500000E+01 3.500000E+01
9.6000E-06 7.500000E+01 3.500000E+01
9.6100E-06 7.500000E+01 3.500000E+01
9.6200E-06 7.500000E+01 3.500000E+01
9.6300E-06 7.500000E+01 3.500000E+01
9.6400E-06 7.500000E+01 3.500000E+01
9.6500E-06 7.500000E+01 3.500000E+01
9.6600E-06 7.500000E+01 3.500000E+01
9.6700E-06 7.500000E+01 3.500000E+01
9.6800E-06 7.500000E+01 3.500000E+01
9.6900E-06 7.500000E+01 3.500000E+01
9.7000E-06 7.500000E+01 3.500000E+01
9.7100E-06 7.500000E+01 3.500000E+01
9.7200E-06 7.500000E+01 3.500000E+01
9.7300E-06 7.500000E+01 3.500000E+01
9.7400E-06 7.500000E+01 3.500000E+01
9.7500E-06 7.500000E+01 3.500000E+01
9.7600E-06 7.500000E+01 3.500000E+01
9.7700E-06 7.500000E+01 3.500000E+01
9.7800E-06 7.500000E+01 3.500000E+01
9.7900E-06 7.500000E+01 3.500000E+01
9.8000E-06 7.500000E+01 3.500000E+01
9.8100E-06 7.500000E+01 3.500000E+01
9.8200E-06 7.500000E+01 3.500000E+01
9.8300E-06 7.500000E+01 3.500000E+01
9.8400E-06 7.500000E+01 3.500000E+01
9.8500E-06 7.500000E+01 3.500000E+01
9.8600E-06 7.500000E+01 3.500000E+01
9.8700E-06 7.500000E+01 3.500000E+01
9.8800E-06 7.500000E+01 3.500000E+01
9.8900E-06 7.500000E+01 3.500000E+01
9.9000E-06 7.500000E+01 3.500000E+01
9.9100E-06 7.500000E+01 3.500000E+01
9.9200E-06 7.500000E+01 3.500000E+01
9.9300E-06 7.500000E+01 3.500000E+01
9.9400E-06 7.500000E+01 3.500000E+01
9.9500E-06 7.500000E+01 3.500000E+01
9.9600E-06 7.500000E+01 3.500000E+01
9.9700E-06 7.500000E+01 3.500000E+01
9.9800E-06 7.500000E+01 3.500000E+01
9.9900E-06 7.500000E+01 3.500000E+01
1.0000E-05 7.500000E+01 3.500000E+01
1.0010E-05 7.500000E+01 3.500000E+01
1.0020E-05 7.500000E+01 3.500000E+01
1.0030E-05 7.500000E+01 3.500000E+01
1.0040E-05 7.500000E+01 3.500000E+01
1.0050E-05 7.500000E+01 3.500000E+01
1.0060E-05 7.500000E+01 3.500000E+01
1.0070E-05 7.500000E+01 3.500000E+01
1.0080E-05 7.500000E+01 3.500000E+01
1.0090E-05 7.500000E+01 3.500000E+01
1.0100E-05 7.500000E+01 3.500000E+01
1.0110E-05 7.500000E+01 3.500000E+01
1.0120E-05 7.500000E+01 3.500000E+01
1.0130E-05 7.500000E+01 3.500000E+01
1.0140E-05 7.500000E+01 3.500000E+01
1.0150E-05 7.500000E+01 3.500000E+01
1.0160E-05 7.500000E+01 3.500000E+01
1.0170E-05 7.500000E+01 3.500000E+01
1.0180E-05 7.500000E+01 3.500000E+01
1.0190E-05 7.500000E+01 3.500000E+01
1.0200E-05 7.500000E+01 3.500000E+01
1.0210E-05 7.500000E+01 3.500000E+01
1.0220E-05 7.500000E+01 3.500000E+01
1.0230E-05 7.500000E+01 3.500000E+01
1.0240E-05 7.500000E+01 3.500000E+01
1.0250E-05 7.500000E+01 3.500000E+01
1.0260E-05 7.500000E+01 3.500000E+01
1.0270E-05 7.500000E+01 3.500000E+01
1.0280E-05 7.500000E+01 3.500000E+01
1.0290E-05 7.500000E+01 3.500000E+01
1.0300E-05 7.500000E+01 3.500000E+01
1.0310E-05 7.500000E+01 3.500000E+01
1.0320E-05 7.500000E+01 3.500000E+01
1.0330E-05 7.500000E+01 3.500000E+01
1.0340E-05 7.500000E+01 3.500000E+01
1.0350E-05 7.500000E+01 3.500000E+01
1.0360E-05 7.500000E+01 3.500000E+01
1.0370E-05 7.500000E+01 3.500000E+01
1.0380E-05 7.500000E+01 3.500000E+01
1.0390E-05 7.500000E+01 3.500000E+01
1.0400E-05 7.500000E+01 3.500000E+01
1.0410E-05 7.500000E+01 3.500000E+01
1.0420E-05 7.500000E+01 3.500000E+01
1.0430E-05 7.500000E+01 3.500000E+01
1.0440E-05 7.500000E+01 3.500000E+01
1.0450E-05 7.500000E+01 3.500000E+01
1.0460E-05 7.500000E+01 3.500000E+01
1.0470E-05 7.500000E+01 3.500000E+01
1.0480E-05 7.500000E+01 3.500000E+01
1.0490E-05 7.500000E+01 3.500000E+01
1.0500E-05 7.500000E+01 3.500000E+01
1.0510E-05 7.500000E+01 3.500000E+01
1.0520E-05 7.500000E+01 3.500000E+01
1.0530E-05 7.500000E+01 3.500000E+01
1.0540E-05 7.500000E+01 3.500000E+01
1.0550E-05 7.500000E+01 3.500000E+01
1.0560E-05 7.500000E+01 3.500000E+01
1.0570E-05 7.500000E+01 3.500000E+01
1.0580E-05 7.500000E+01 3.500000E+01
1.0590E-05 7.500000E+01 3.500000E+01
1.0600E-05 7.500000E+01 3.500000E+01
1.0610E-05 7.500000E+01 3.500000E+01
1.0620E-05 7.500000E+01 3.500000E+01
1.0630E-05 7.500000E+01 3.500000E+01
1.0640E-05 7.500000E+01 3.500000E+01
1.0650E-05 7.500000E+01 3.500000E+01
1.0660E-05 7.500000E+01 3.500000E+01
1.0670E-05 7.500000E+01 3.500000E+01
1.0680E-05 7.500000E+01 3.500000E+01
1.0690E-05 7.500000E+01 3.500000E+01
1.0700E-05 7.500000E+01 3.500000E+01
1.0710E-05 7.500000E+01 3.500000E+01
1.0720E-05 7.500000E+01 3.500000E+01
1.0730E-05 7.500000E+01 3.500000E+01
1.0740E-05 7.500000E+01 3.500000E+01
1.0750E-05 7.500000E+01 3.500000E+01
1.0760E-05 7.500000E+01 3.500000E+01
1.0770E-05 7.500000E+01 3.500000E+01
1.0780E-05 7.500000E+01 3.500000E+01
1.0790E-05 7.500000E+01 3.500000E+01
1.0800E-05 7.500000E+01 3.500000E+01
1.0810E-05 7.500000E+01 3.500000E+01
1.0820E-05 7.500000E+01 3.500000E+01
1.0830E-05 7.500000E+01 3.500000E+01
1.0840E-05 7.500000E+01 3.500000E+01
1.0850E-05 7.500000E+01 3.500000E+01
1.0860E-05 7.500000E+01 3.500000E+01
1.0870E-05 7.500000E+01 3.500000E+01
1.0880E-05 7.500000E+01 3.500000E+01
1.0890E-05 7.500000E+01 3.500000E+01
1.0900E-05 7.500000E+01 3.500000E+01
1.0910E-05 7.500000E+01 3.500000E+01
1.0920E-05 7.500000E+01 3.500000E+01
1.0930E-05 7.500000E+01 3.500000E+01
1.0940E-05 7.500000E+01 3.500000E+01
1.0950E-05 7.500000E+01 3.500000E+01
1.0960E-05 7.500000E+01 3.500000E+01
1.0970E-05 7.500000E+01 3.500000E+01
1.0980E-05 7.500000E+01 3.500000E+01
1.0990E-05 7.500000E+01 3.500000E+01
1.1000E-05 7.500000E+01 3.500000E+01
1.1010E-05 7.500000E+01 3.500000E+01
1.1020E-05 7.500000E+01 3.500000E+01
1.1030E-05 7.500000E+01 3.500000E+01
1.1040E-05 7.500000E+01 3.500000E+01
1.1050E-05 7.500000E+01 3.500000E+01
1.1060E-05 7.500000E+01 3.500000E+01
1.1070E-05 7.500000E+01 3.500000E+01
1.1080E-05 7.500000E+01 3.500000E+01
1.1090E-05 7.500000E+01 3.500000E+01
1.1100E-05 7.500000E+01 3.500000E+01
1.1110E-05 7.500000E+01 3.500000E+01
1.1120E-05 7.500000E+01 3.500000E+01
1.1130E-05 7.500000E+01 3.500000E+01
1.1140E-05 7.500000E+01 3.500000E+01
1.1150E-05 7.500000E+01 3.500000E+01
1.1160E-05 7.500000E+01 3.500000E+01
1.1170E-05 7.500000E+01 3.500000E+01
1.1180E-05 7.500000E+01 3.500000E+01
1.1190E-05 7.500000E+01 3.500000E+01
1.1200E-05 7.500000E+01 3.500000E+01
1.1210E-05 7.500000E+01 3.500000E+01
1.1220E-05 7.500000E+01 3.500000E+01
1.1230E-05 7.500000E+01 3.500000E+01
1.1240E-05 7.500000E+01 3.500000E+01
1.1250E-05 7.500000E+01 3.500000E+01
1.1260E-05 7.500000E+01 3.500000E+01
1.1270E-05 7.500000E+01 3.500000E+01
1.1280E-05 7.500000E+01 3.500000E+01
1.1290E-05 7.500000E+01 3.500000E+01
1.1300E-05 7.500000E+01 3.500000E+01
1.1310E-05 7.500000E+01 3.500000E+01
1.1320E-05 7.500000E+01 3.500000E+01
1.1330E-05 7.500000E+01 3.500000E+01
1.1340E-05 7.500000E+01 3.500000E+01
1.1350E-05 7.500000E+01 3.500000E+01
1.1360E-05 7.500000E+01 3.500000E+01
1.1370E-05 7.500000E+01 3.500000E+01
1.1380E-05 7.500000E+01 3.500000E+01
1.1390E-05 7.500000E+01 3.500000E+01
1.1400E-05 7.500000E+01 3.500000E+01
1.1410E-05 7.500000E+01 3.500000E+01
1.1420E-05 7.500000E+01 3.500000E+01
1.1430E-05 7.500000E+01 3.500000E+01
1.1440E-05 7.500000E+01 3.500000E+01
1.1450E-05 7.500000E+01 3.500000E+01
1.1460E-05 7.500000E+01 3.500000E+01
1.1470E-05 7.500000E+01 3.500000E+01
1.1480E-05 7.500000E+01 3.500000E+01
1.1490E-05 7.500000E+01 3.500000E+01
1.1500E-05 7.500000E+01 3.500000E+01
1.1510E-05 7.500000E+01 3.500000E+01
1.1520E-05 7.500000E+01 3.500000E+01
1.1530E-05 7.500000E+01 3.500000E+01
1.1540E-05 7.500000E+01 3.500000E+01
1.1550E-05 7.500000E+01 3.500000E+01
1.1560E-05 7.500000E+01 3.500000E+01
1.1570E-05 7.500000E+01 3.500000E+01
1.1580E-05 7.500000E+01 3.500000E+01
1.1590E-05 7.500000E+01 3.500000E+01
1.1600E-05 7.500000E+01 3.500000E+01
1.1610E-05 7.500000E+01 3.500000E+01
1.1620E-05 7.500000E+01 3.500000E+01
1.1630E-05 7.500000E+01 3.500000E+01
1.1640E-05 7.500000E+01 3.500000E+01
1.1650E-05 7.500000E+01 3.500000E+01
